Date,CR
1996-04,4.310344827586207
1996-05,4.273504273504273
1996-06,5.128205128205128
1996-07,5.982905982905983
1996-08,5.084745762711865
1996-09,5.932203389830509
1996-10,6.779661016949152
1996-11,7.627118644067797
1996-12,8.403361344537815
1997-01,9.166666666666666
1997-02,10.0
1997-03,10.743801652892563
1997-04,12.396694214876034
1997-05,13.114754098360656
1997-06,13.821138211382115
1997-07,14.516129032258066
1997-08,16.129032258064516
1997-09,16.8
1997-10,17.46031746031746
1997-11,18.11023622047244
1997-12,18.6046511627907
1998-01,19.083969465648856
1998-02,19.696969696969695
1998-03,19.402985074626866
1998-04,19.11764705882353
1998-05,19.565217391304348
1998-06,19.28571428571429
1998-07,19.014084507042252
1998-08,19.444444444444446
1998-09,19.17808219178082
1998-10,19.594594594594593
1998-11,19.333333333333332
1998-12,18.954248366013072
1999-01,18.58974358974359
1999-02,18.9873417721519
1999-03,19.375
1999-04,19.753086419753085
1999-05,19.393939393939394
1999-06,19.760479041916167
1999-07,19.526627218934912
1999-08,19.186046511627907
1999-09,18.96551724137931
1999-10,18.64406779661017
1999-11,18.435754189944134
1999-12,18.13186813186813
2000-01,17.83783783783784
2000-02,17.5531914893617
2000-03,17.277486910994764
2000-04,16.49484536082474
2000-05,15.736040609137056
2000-06,15.5
2000-07,15.346534653465346
2000-08,14.634146341463413
2000-09,14.009661835748794
2000-10,13.333333333333334
2000-11,13.20754716981132
2000-12,12.558139534883722
2001-01,11.926605504587156
2001-02,11.76470588235294
2001-03,11.160714285714286
2001-04,11.061946902654867
2001-05,10.964912280701753
2001-06,9.956709956709958
2001-07,9.871244635193133
2001-08,9.787234042553191
2001-09,9.745762711864407
2001-10,9.663865546218489
2001-11,9.583333333333334
2001-12,9.50413223140496
2002-01,9.01639344262295
2002-02,7.6923076923076925
2002-03,7.228915662650602
2002-04,6.374501992031872
2002-05,5.928853754940711
2002-06,5.905511811023622
2002-07,5.46875
2002-08,5.426356589147287
2002-09,6.177606177606178
2002-10,6.130268199233716
2002-11,6.4638783269961975
2002-12,6.7924528301886795
2003-01,7.142857142857142
2003-02,7.894736842105263
2003-03,8.239700374531834
2003-04,9.363295880149813
2003-05,9.701492537313433
2003-06,10.037174721189592
2003-07,10.37037037037037
2003-08,10.294117647058822
2003-09,9.818181818181818
2003-10,9.747292418772563
2003-11,9.285714285714286
2003-12,9.187279151943462
2004-01,9.473684210526317
2004-02,9.75609756097561
2004-03,10.380622837370241
2004-04,10.616438356164384
2004-05,11.564625850340136
2004-06,12.837837837837837
2004-07,13.758389261744966
2004-08,14.333333333333334
2004-09,15.2317880794702
2004-10,15.460526315789474
2004-11,16.013071895424837
2004-12,16.181229773462782
2005-01,16.346153846153847
2005-02,16.19047619047619
2005-03,15.673981191222571
2005-04,14.860681114551083
2005-05,13.414634146341465
2005-06,11.676646706586826
2005-07,9.734513274336283
2005-08,8.16326530612245
2005-09,6.321839080459771
2005-10,5.413105413105413
2005-11,3.943661971830986
2005-12,2.5069637883008355
2006-01,1.3774104683195594
2006-02,0.546448087431694
2006-03,-0.27100271002710025
2006-04,-1.078167115902965
2006-05,-1.6129032258064515
2006-06,-2.1447721179624666
2006-07,-1.881720430107527
2006-08,-1.8867924528301887
2006-09,-1.6216216216216217
2006-10,-1.891891891891892
2006-11,-1.8970189701897018
2006-12,-2.1739130434782608
2007-01,-2.717391304347826
2007-02,-3.532608695652174
2007-03,-4.3478260869565215
2007-04,-4.632152588555858
2007-05,-5.191256830601093
2007-06,-6.027397260273973
2007-07,-6.8493150684931505
2007-08,-7.142857142857142
2007-09,-7.6923076923076925
