Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.4084507042253522
1996-07,0.0
1996-08,-1.3888888888888888
1996-09,-2.7777777777777777
1996-10,-4.225352112676056
1996-11,-5.633802816901409
1996-12,-9.722222222222223
1997-01,-11.11111111111111
1997-02,-13.698630136986301
1997-03,-15.277777777777779
1997-04,-17.80821917808219
1997-05,-19.17808219178082
1997-06,-19.444444444444446
1997-07,-19.718309859154928
1997-08,-19.718309859154928
1997-09,-20.0
1997-10,-17.647058823529413
1997-11,-16.417910447761194
1997-12,-12.307692307692308
1998-01,-10.9375
1998-02,-9.523809523809524
1998-03,-8.19672131147541
1998-04,-6.666666666666667
1998-05,-3.389830508474576
1998-06,-1.7241379310344827
1998-07,0.0
1998-08,0.0
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,1.7543859649122806
1999-02,3.508771929824561
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.0
2000-05,5.0
2000-06,6.779661016949152
2000-07,5.0
2000-08,5.0
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,6.557377049180328
2001-02,4.838709677419355
2001-03,3.225806451612903
2001-04,1.5873015873015872
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,1.5625
2001-11,1.5625
2001-12,3.125
2002-01,1.5384615384615385
2002-02,3.076923076923077
2002-03,3.125
2002-04,4.6875
2002-05,3.076923076923077
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,0.0
2002-09,1.5151515151515151
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,1.4925373134328357
2003-03,3.0303030303030303
2003-04,2.9850746268656714
2003-05,1.4925373134328357
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,6.0606060606060606
2003-09,4.477611940298507
2003-10,2.9850746268656714
2003-11,2.9850746268656714
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,4.411764705882353
2004-03,4.411764705882353
2004-04,2.898550724637681
2004-05,5.88235294117647
2004-06,4.3478260869565215
2004-07,5.797101449275362
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,7.246376811594203
2004-11,8.695652173913043
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,5.633802816901409
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,5.555555555555555
