Date,CR
1996-04,-6.25
1996-05,-9.375
1996-06,-6.25
1996-07,-3.225806451612903
1996-08,0.0
1996-09,3.3333333333333335
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,13.793103448275861
1997-01,10.0
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,20.0
1997-05,24.137931034482758
1997-06,23.333333333333332
1997-07,23.333333333333332
1997-08,22.58064516129032
1997-09,25.806451612903224
1997-10,21.875
1997-11,25.0
1997-12,21.21212121212121
1998-01,24.242424242424242
1998-02,20.588235294117645
1998-03,20.0
1998-04,16.666666666666664
1998-05,19.444444444444446
1998-06,18.91891891891892
1998-07,18.91891891891892
1998-08,18.421052631578945
1998-09,15.384615384615385
1998-10,17.94871794871795
1998-11,15.0
1998-12,17.5
1999-01,17.073170731707318
1999-02,17.073170731707318
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.27906976744186
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,10.869565217391305
1999-11,13.043478260869565
1999-12,10.638297872340425
2000-01,8.333333333333332
2000-02,10.416666666666668
2000-03,10.204081632653061
2000-04,10.204081632653061
2000-05,10.0
2000-06,12.0
2000-07,12.0
2000-08,11.76470588235294
2000-09,11.76470588235294
2000-10,13.725490196078432
2000-11,13.461538461538462
2000-12,15.384615384615385
2001-01,17.307692307692307
2001-02,16.9811320754717
2001-03,18.51851851851852
2001-04,20.37037037037037
2001-05,21.818181818181817
2001-06,21.428571428571427
2001-07,25.0
2001-08,24.561403508771928
2001-09,28.07017543859649
2001-10,27.586206896551722
2001-11,28.8135593220339
2001-12,30.0
2002-01,31.147540983606557
2002-02,33.87096774193548
2002-03,31.25
2002-04,32.30769230769231
2002-05,29.850746268656714
2002-06,30.88235294117647
2002-07,28.57142857142857
2002-08,28.169014084507044
2002-09,26.027397260273972
2002-10,25.675675675675674
2002-11,23.684210526315788
2002-12,23.076923076923077
2003-01,23.75
2003-02,21.686746987951807
2003-03,23.809523809523807
2003-04,23.25581395348837
2003-05,25.287356321839084
2003-06,25.842696629213485
2003-07,27.77777777777778
2003-08,29.67032967032967
2003-09,32.608695652173914
2003-10,34.40860215053764
2003-11,36.17021276595745
2003-12,36.45833333333333
2004-01,35.35353535353536
2004-02,35.64356435643564
2004-03,34.61538461538461
2004-04,34.90566037735849
2004-05,33.94495412844037
2004-06,33.92857142857143
2004-07,33.91304347826087
2004-08,34.74576271186441
2004-09,33.60655737704918
2004-10,33.6
2004-11,32.8125
2004-12,32.06106870229007
2005-01,30.597014925373134
2005-02,29.1970802919708
2005-03,27.857142857142858
2005-04,25.874125874125873
2005-05,24.65753424657534
2005-06,22.0
2005-07,19.480519480519483
2005-08,16.352201257861633
2005-09,14.11042944785276
2005-10,11.377245508982035
2005-11,9.411764705882353
2005-12,8.092485549132949
2006-01,6.857142857142858
2006-02,5.084745762711865
2006-03,3.910614525139665
2006-04,3.3333333333333335
2006-05,1.6483516483516485
2006-06,1.092896174863388
2006-07,0.0
2006-08,-1.0810810810810811
2006-09,-2.1505376344086025
2006-10,-2.6881720430107525
2006-11,-3.225806451612903
2006-12,-4.81283422459893
2007-01,-5.347593582887701
2007-02,-5.376344086021505
2007-03,-5.376344086021505
2007-04,-5.913978494623656
2007-05,-5.9459459459459465
2007-06,-7.027027027027027
2007-07,-7.608695652173914
2007-08,-8.19672131147541
2007-09,-8.791208791208792
2007-10,-9.392265193370166
2007-11,-9.444444444444445
2007-12,-8.98876404494382
2008-01,-9.03954802259887
2008-02,-9.090909090909092
2008-03,-9.659090909090908
2008-04,-9.714285714285714
2008-05,-9.770114942528735
2008-06,-9.883720930232558
2008-07,-9.411764705882353
2008-08,-8.928571428571429
2008-09,-8.433734939759036
2008-10,-7.926829268292683
2008-11,-7.361963190184049
2008-12,-6.790123456790123
2009-01,-6.211180124223603
2009-02,-5.0
2009-03,-6.289308176100629
2009-04,-8.227848101265822
2009-05,-8.9171974522293
2009-06,-7.096774193548387
2009-07,-7.142857142857142
2009-08,-7.18954248366013
2009-09,-7.236842105263158
2009-10,-6.622516556291391
2009-11,-7.9470198675496695
2009-12,-9.933774834437086
2010-01,-11.920529801324504
2010-02,-14.473684210526317
2010-03,-14.093959731543624
2010-04,-12.413793103448276
2010-05,-11.888111888111888
2010-06,-13.194444444444445
2010-07,-13.286713286713287
2010-08,-14.084507042253522
2010-09,-14.184397163120568
2010-10,-14.184397163120568
2010-11,-12.949640287769784
2010-12,-11.029411764705882
2011-01,-8.270676691729323
2011-02,-3.8461538461538463
2011-03,-0.78125
2011-04,1.574803149606299
2011-05,3.1746031746031744
2011-06,3.2
2011-07,4.032258064516129
2011-08,6.557377049180328
2011-09,7.43801652892562
2011-10,7.43801652892562
2011-11,6.6115702479338845
2011-12,6.6115702479338845
2012-01,4.918032786885246
2012-02,1.6
2012-03,0.0
2012-04,-1.550387596899225
2012-05,-1.5384615384615385
2012-06,0.7751937984496124
2012-07,3.10077519379845
2012-08,3.8461538461538463
2012-09,4.615384615384616
2012-10,6.923076923076923
2012-11,9.30232558139535
2012-12,11.627906976744185
2013-01,14.0625
2013-02,16.535433070866144
2013-03,17.322834645669293
2013-04,18.11023622047244
2013-05,17.1875
2013-06,16.153846153846153
2013-07,15.037593984962406
2013-08,14.074074074074074
2013-09,13.23529411764706
2013-10,10.79136690647482
2013-11,9.219858156028367
2013-12,7.638888888888889
2014-01,6.164383561643835
2014-02,5.405405405405405
2014-03,5.369127516778524
2014-04,6.0
2014-05,8.0
2014-06,8.609271523178808
2014-07,7.8431372549019605
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,5.806451612903226
2015-01,5.806451612903226
2015-02,5.128205128205128
2015-03,4.45859872611465
2015-04,3.7735849056603774
2015-05,2.4691358024691357
2015-06,1.8292682926829267
2015-07,1.8181818181818181
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,2.4242424242424243
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,3.048780487804878
2016-03,3.6585365853658534
2016-04,3.6363636363636362
2016-05,2.4096385542168677
2016-06,1.1976047904191618
2016-07,0.5952380952380952
2016-08,1.7857142857142856
2016-09,3.571428571428571
2016-10,3.571428571428571
2016-11,2.9585798816568047
2016-12,2.941176470588235
2017-01,3.5294117647058822
2017-02,5.325443786982249
2017-03,5.294117647058823
2017-04,4.678362573099415
2017-05,4.705882352941177
2017-06,4.733727810650888
2017-07,4.142011834319527
2017-08,2.3391812865497075
2017-09,0.5747126436781609
predictions,1.7103608639587247
