Date,CR
1996-04,1.6129032258064515
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.6129032258064515
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,1.6129032258064515
1997-03,3.225806451612903
1997-04,1.5873015873015872
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,1.5873015873015872
1997-08,3.1746031746031744
1997-09,4.838709677419355
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.6875
1998-04,3.125
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,6.25
1998-08,3.076923076923077
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,6.0606060606060606
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,6.944444444444445
2000-11,6.944444444444445
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,5.405405405405405
2001-03,6.756756756756757
2001-04,6.756756756756757
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,8.0
2001-08,6.578947368421052
2001-09,7.894736842105263
2001-10,6.493506493506493
2001-11,7.792207792207792
2001-12,9.090909090909092
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.59493670886076
2002-04,7.59493670886076
2002-05,7.5
2002-06,8.75
2002-07,8.641975308641975
2002-08,9.876543209876543
2002-09,8.536585365853659
2002-10,9.75609756097561
2002-11,9.63855421686747
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,10.714285714285714
2003-03,9.411764705882353
2003-04,10.588235294117647
2003-05,9.30232558139535
2003-06,9.195402298850574
2003-07,7.954545454545454
2003-08,7.865168539325842
2003-09,7.865168539325842
2003-10,7.777777777777778
2003-11,6.593406593406594
2003-12,5.434782608695652
2004-01,5.434782608695652
2004-02,5.376344086021505
2004-03,5.376344086021505
2004-04,4.25531914893617
2004-05,4.25531914893617
2004-06,3.1578947368421053
2004-07,3.1578947368421053
2004-08,2.083333333333333
2004-09,3.125
2004-10,2.0618556701030926
2004-11,2.0618556701030926
2004-12,3.0927835051546393
2005-01,3.0927835051546393
2005-02,3.061224489795918
2005-03,3.061224489795918
2005-04,4.081632653061225
2005-05,5.1020408163265305
2005-06,5.1020408163265305
2005-07,6.122448979591836
2005-08,7.142857142857142
2005-09,6.0606060606060606
2005-10,7.07070707070707
2005-11,7.07070707070707
2005-12,7.000000000000001
2006-01,7.000000000000001
2006-02,6.9306930693069315
2006-03,6.9306930693069315
2006-04,5.88235294117647
2006-05,5.825242718446602
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,3.8095238095238098
2006-10,2.8301886792452833
2006-11,1.8867924528301887
2006-12,0.9345794392523363
2007-01,0.9345794392523363
2007-02,-0.9259259259259258
2007-03,-0.9259259259259258
2007-04,-1.8518518518518516
2007-05,-3.669724770642202
2007-06,-3.669724770642202
2007-07,-3.669724770642202
2007-08,-4.587155963302752
2007-09,-4.587155963302752
2007-10,-4.587155963302752
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-1.8691588785046727
2008-03,-1.8691588785046727
2008-04,-0.9433962264150944
2008-05,0.0
2008-06,0.0
2008-07,-0.9523809523809524
2008-08,0.0
2008-09,-0.9615384615384616
2008-10,-0.9615384615384616
2008-11,-0.9615384615384616
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-3.8095238095238098
2009-06,-3.8095238095238098
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-2.912621359223301
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-0.9900990099009901
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.0
2010-11,-1.0
2010-12,-2.0
2011-01,-1.0
2011-02,-1.0
2011-03,-1.0
2011-04,-1.0
2011-05,-1.0
2011-06,-2.9702970297029703
2011-07,-2.0
2011-08,-2.0
2011-09,-2.0
2011-10,0.0
2011-11,1.0101010101010102
2011-12,2.0408163265306123
2012-01,1.0101010101010102
2012-02,1.0101010101010102
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,3.061224489795918
2012-09,3.061224489795918
2012-10,2.0202020202020203
2012-11,0.0
2012-12,1.0
2013-01,1.0
2013-02,1.0
2013-03,1.0
2013-04,2.0
2013-05,2.0
2013-06,2.0
2013-07,2.0
2013-08,0.9900990099009901
2013-09,0.9900990099009901
2013-10,0.9900990099009901
2013-11,2.0
2013-12,0.9900990099009901
2014-01,0.9900990099009901
2014-02,0.9900990099009901
2014-03,0.9900990099009901
2014-04,0.0
2014-05,0.0
2014-06,0.9803921568627451
2014-07,0.9803921568627451
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,1.9417475728155338
2015-07,1.9417475728155338
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,2.8846153846153846
2015-12,1.9047619047619049
2016-01,1.9047619047619049
2016-02,1.8867924528301887
2016-03,1.8867924528301887
2016-04,2.857142857142857
2016-05,3.8095238095238098
2016-06,3.8095238095238098
2016-07,3.8095238095238098
2016-08,3.7735849056603774
2016-09,4.716981132075472
2016-10,4.672897196261682
2016-11,4.672897196261682
2016-12,5.607476635514018
2017-01,5.607476635514018
2017-02,4.62962962962963
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.5045871559633035
2017-06,5.5045871559633035
2017-07,5.5045871559633035
2017-08,4.545454545454546
2017-09,4.504504504504505
predictions,4.679447312619742
