Date,CR
2014-06,12.318840579710146
2014-07,12.949640287769784
2014-08,14.285714285714285
2014-09,14.893617021276595
2014-10,14.788732394366196
2014-11,14.583333333333334
2014-12,13.698630136986301
2015-01,13.60544217687075
2015-02,14.864864864864865
2015-03,16.10738255033557
2015-04,15.894039735099339
2015-05,15.032679738562091
2015-06,14.193548387096774
2015-07,14.012738853503185
2015-08,13.125
2015-09,12.962962962962962
2015-10,13.496932515337424
2015-11,13.333333333333334
2015-12,14.457831325301203
2016-01,14.97005988023952
2016-02,14.117647058823529
2016-03,13.294797687861271
2016-04,13.142857142857142
2016-05,13.636363636363635
2016-06,14.124293785310735
2016-07,12.849162011173185
2016-08,11.602209944751381
2016-09,10.92896174863388
2016-10,10.27027027027027
2016-11,10.16042780748663
2016-12,8.947368421052632
2017-01,8.854166666666668
2017-02,8.762886597938143
2017-03,8.16326530612245
2017-04,7.575757575757576
2017-05,7.000000000000001
2017-06,6.435643564356436
2017-07,6.9306930693069315
2017-08,7.425742574257425
2017-09,7.8817733990147785
predictions,7.29966105130361
