Date,CR
1996-04,4.545454545454546
1996-05,14.285714285714285
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,13.043478260869565
1997-05,12.5
1997-06,8.333333333333332
1997-07,12.5
1997-08,12.5
1997-09,12.5
1997-10,16.666666666666664
1997-11,12.0
1997-12,16.0
1998-01,7.6923076923076925
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,15.384615384615385
1998-05,11.11111111111111
1998-06,15.384615384615385
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,3.4482758620689653
1999-01,10.714285714285714
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-3.225806451612903
2000-02,-3.225806451612903
2000-03,-3.225806451612903
2000-04,-3.225806451612903
2000-05,-3.225806451612903
2000-06,-3.225806451612903
2000-07,-3.3333333333333335
2000-08,-3.3333333333333335
2000-09,-3.3333333333333335
2000-10,-3.225806451612903
2000-11,-3.225806451612903
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.3333333333333335
2001-05,0.0
2001-06,0.0
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,3.3333333333333335
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,13.333333333333334
2002-02,13.333333333333334
2002-03,16.666666666666664
2002-04,12.903225806451612
2002-05,20.0
2002-06,20.0
2002-07,19.35483870967742
2002-08,19.35483870967742
2002-09,19.35483870967742
2002-10,22.58064516129032
2002-11,18.75
2002-12,21.875
2003-01,14.705882352941178
2003-02,14.705882352941178
2003-03,11.428571428571429
2003-04,11.428571428571429
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,8.108108108108109
2003-08,10.81081081081081
2003-09,13.513513513513514
2003-10,13.157894736842104
2003-11,15.789473684210526
2003-12,17.94871794871795
2004-01,23.076923076923077
2004-02,25.64102564102564
2004-03,30.76923076923077
2004-04,33.33333333333333
2004-05,35.0
2004-06,37.5
2004-07,42.5
2004-08,39.02439024390244
2004-09,38.095238095238095
2004-10,37.2093023255814
2004-11,31.818181818181817
2004-12,26.08695652173913
2005-01,18.75
2005-02,16.3265306122449
2005-03,11.76470588235294
2005-04,9.615384615384617
2005-05,7.4074074074074066
2005-06,7.2727272727272725
2005-07,3.508771929824561
2005-08,5.263157894736842
2005-09,3.4482758620689653
2005-10,1.694915254237288
2005-11,3.4482758620689653
2005-12,5.172413793103448
2006-01,7.017543859649122
2006-02,8.771929824561402
2006-03,8.771929824561402
2006-04,7.017543859649122
2006-05,5.172413793103448
2006-06,3.389830508474576
2006-07,3.389830508474576
2006-08,0.0
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,3.3333333333333335
2006-12,0.0
2007-01,1.639344262295082
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-1.639344262295082
2007-05,-3.278688524590164
2007-06,-4.918032786885246
2007-07,-6.557377049180328
2007-08,-5.0
2007-09,-6.557377049180328
2007-10,-6.557377049180328
2007-11,-8.064516129032258
2007-12,-6.557377049180328
2008-01,-8.064516129032258
2008-02,-6.557377049180328
2008-03,-6.557377049180328
2008-04,-5.0
2008-05,-1.694915254237288
2008-06,0.0
2008-07,0.0
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,3.508771929824561
2008-11,3.508771929824561
2008-12,5.263157894736842
2009-01,5.263157894736842
2009-02,5.263157894736842
2009-03,7.017543859649122
2009-04,8.771929824561402
2009-05,8.620689655172415
2009-06,8.620689655172415
2009-07,10.526315789473683
2009-08,6.896551724137931
2009-09,5.172413793103448
2009-10,3.389830508474576
2009-11,1.694915254237288
2009-12,0.0
2010-01,-1.6666666666666667
2010-02,-3.3333333333333335
2010-03,-4.918032786885246
2010-04,-6.451612903225806
2010-05,-7.936507936507936
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-8.064516129032258
2010-09,-8.19672131147541
2010-10,-9.836065573770492
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-6.779661016949152
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-8.620689655172415
2011-05,-8.620689655172415
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-5.263157894736842
2011-09,-5.357142857142857
2011-10,-5.454545454545454
2011-11,-5.454545454545454
2011-12,-3.6363636363636362
2012-01,-3.6363636363636362
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,-3.7037037037037033
2012-07,-1.8518518518518516
2012-08,-1.8518518518518516
2012-09,1.8867924528301887
2012-10,3.8461538461538463
2012-11,5.769230769230769
2012-12,3.7735849056603774
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,1.8518518518518516
2013-10,3.7037037037037033
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,0.0
2014-08,0.0
2014-09,1.8181818181818181
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.7543859649122806
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.7857142857142856
2015-07,1.8181818181818181
2015-08,1.8181818181818181
2015-09,0.0
2015-10,0.0
2015-11,-1.7857142857142856
2015-12,-1.7857142857142856
2016-01,-1.7857142857142856
2016-02,-1.7857142857142856
2016-03,-3.508771929824561
2016-04,0.0
2016-05,1.7857142857142856
2016-06,1.7543859649122806
2016-07,5.357142857142857
