Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,11.627906976744185
1996-08,11.627906976744185
1996-09,11.363636363636363
1996-10,11.363636363636363
1996-11,13.636363636363635
1996-12,11.11111111111111
1997-01,13.333333333333334
1997-02,10.869565217391305
1997-03,10.869565217391305
1997-04,13.043478260869565
1997-05,10.638297872340425
1997-06,12.76595744680851
1997-07,10.416666666666668
1997-08,10.416666666666668
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,3.7037037037037033
1998-11,3.6363636363636362
1998-12,5.555555555555555
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.357142857142857
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,1.6666666666666667
2000-09,3.3333333333333335
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,1.6666666666666667
2001-01,1.639344262295082
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,3.278688524590164
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,6.557377049180328
2002-01,4.838709677419355
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.349206349206349
2002-06,6.349206349206349
2002-07,6.25
2002-08,7.936507936507936
2002-09,6.25
2002-10,7.8125
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,9.230769230769232
2003-02,7.575757575757576
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,8.955223880597014
2003-06,8.955223880597014
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,5.797101449275362
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,1.4084507042253522
2004-02,2.8169014084507045
2004-03,1.3888888888888888
2004-04,2.7777777777777777
2004-05,1.36986301369863
2004-06,1.36986301369863
2004-07,1.36986301369863
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,5.555555555555555
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,2.73972602739726
2005-03,2.73972602739726
2005-04,1.3513513513513513
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,1.3333333333333335
2005-09,1.3333333333333335
2005-10,1.3333333333333335
2005-11,-1.3157894736842104
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.3333333333333335
2006-05,0.0
2006-06,-1.3157894736842104
2006-07,-2.631578947368421
2006-08,-1.3157894736842104
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,-2.666666666666667
2007-02,-4.0
2007-03,-5.333333333333334
2007-04,-6.578947368421052
2007-05,-7.894736842105263
2007-06,-8.0
2007-07,-6.756756756756757
2007-08,-9.333333333333334
2007-09,-8.108108108108109
2007-10,-8.108108108108109
2007-11,-8.108108108108109
2007-12,-9.45945945945946
2008-01,-8.21917808219178
2008-02,-6.944444444444445
2008-03,-5.633802816901409
2008-04,-5.633802816901409
2008-05,-4.285714285714286
2008-06,-2.898550724637681
2008-07,-4.3478260869565215
2008-08,-2.941176470588235
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-2.9850746268656714
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-2.9850746268656714
2009-06,0.0
2009-07,3.0303030303030303
2009-08,1.5151515151515151
2009-09,3.076923076923077
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,3.076923076923077
2010-01,4.6875
2010-02,4.6875
2010-03,3.125
2010-04,1.5625
2010-05,-1.5384615384615385
2010-06,-4.477611940298507
2010-07,-7.352941176470589
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-4.545454545454546
2010-11,-6.0606060606060606
2010-12,-4.477611940298507
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,0.0
2011-04,1.5384615384615385
2011-05,3.125
2011-06,3.125
2011-07,4.761904761904762
2011-08,3.1746031746031744
2011-09,4.761904761904762
2011-10,7.936507936507936
2011-11,11.29032258064516
2011-12,7.8125
2012-01,4.615384615384616
2012-02,6.153846153846154
2012-03,4.545454545454546
2012-04,3.0303030303030303
2012-05,1.5151515151515151
2012-06,3.0303030303030303
2012-07,4.545454545454546
2012-08,7.6923076923076925
2012-09,6.0606060606060606
2012-10,2.941176470588235
2012-11,0.0
2012-12,0.0
2013-01,1.4705882352941175
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,1.4705882352941175
2013-05,4.477611940298507
2013-06,1.4705882352941175
2013-07,0.0
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-2.857142857142857
2013-11,-1.4492753623188406
2013-12,-2.898550724637681
2014-01,-2.898550724637681
2014-02,-1.4705882352941175
2014-03,0.0
2014-04,-1.4492753623188406
2014-05,-2.857142857142857
2014-06,0.0
2014-07,0.0
2014-08,1.4492753623188406
2014-09,1.4492753623188406
2014-10,4.411764705882353
2014-11,4.411764705882353
2014-12,7.462686567164178
2015-01,7.462686567164178
2015-02,8.955223880597014
