Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,2.912621359223301
1996-07,3.8834951456310676
1996-08,3.8834951456310676
1996-09,4.854368932038835
1996-10,4.807692307692308
1996-11,4.807692307692308
1996-12,5.769230769230769
1997-01,6.666666666666667
1997-02,7.6190476190476195
1997-03,7.547169811320755
1997-04,8.49056603773585
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.345794392523365
1997-08,10.2803738317757
1997-09,10.185185185185185
1997-10,10.091743119266056
1997-11,11.009174311926607
1997-12,10.0
1998-01,8.928571428571429
1998-02,8.849557522123893
1998-03,7.894736842105263
1998-04,7.82608695652174
1998-05,7.758620689655173
1998-06,7.758620689655173
1998-07,7.6923076923076925
1998-08,6.779661016949152
1998-09,6.722689075630252
1998-10,7.5
1998-11,7.43801652892562
1998-12,9.090909090909092
1999-01,9.01639344262295
1999-02,9.75609756097561
1999-03,11.38211382113821
1999-04,12.096774193548388
1999-05,12.8
1999-06,13.600000000000001
1999-07,14.285714285714285
1999-08,15.873015873015872
1999-09,15.748031496062993
1999-10,15.503875968992247
1999-11,16.153846153846153
1999-12,16.666666666666664
2000-01,17.293233082706767
2000-02,16.296296296296298
2000-03,16.05839416058394
2000-04,15.107913669064748
2000-05,14.893617021276595
2000-06,14.788732394366196
2000-07,13.88888888888889
2000-08,13.698630136986301
2000-09,13.60544217687075
2000-10,13.422818791946309
2000-11,13.245033112582782
2000-12,12.337662337662337
2001-01,12.179487179487179
2001-02,12.738853503184714
2001-03,13.20754716981132
2001-04,13.750000000000002
2001-05,13.580246913580247
2001-06,14.723926380368098
2001-07,16.463414634146343
2001-08,16.867469879518072
2001-09,17.964071856287426
2001-10,18.93491124260355
2001-11,19.883040935672515
2001-12,20.23121387283237
2002-01,20.57142857142857
2002-02,20.903954802259886
2002-03,20.555555555555554
2002-04,21.428571428571427
2002-05,22.282608695652172
2002-06,22.459893048128343
2002-07,22.5130890052356
2002-08,23.195876288659793
2002-09,24.36548223350254
2002-10,24.378109452736318
2002-11,24.878048780487806
2002-12,25.961538461538463
2003-01,27.014218009478675
2003-02,28.504672897196258
2003-03,29.953917050691242
2003-04,31.221719457013574
2003-05,32.0
2003-06,32.751091703056765
2003-07,32.47863247863248
2003-08,31.799163179916317
2003-09,30.20408163265306
2003-10,28.799999999999997
2003-11,26.5625
2003-12,24.80916030534351
2004-01,23.507462686567166
2004-02,21.818181818181817
2004-03,20.212765957446805
2004-04,18.620689655172416
2004-05,17.17171717171717
2004-06,16.11842105263158
2004-07,15.161290322580644
2004-08,14.920634920634921
2004-09,14.733542319749215
2004-10,14.906832298136646
2004-11,15.74074074074074
2004-12,15.902140672782874
2005-01,15.709969788519636
2005-02,15.522388059701491
2005-03,15.04424778761062
2005-04,14.534883720930234
2005-05,14.080459770114942
2005-06,13.031161473087819
2005-07,12.044817927170868
2005-08,10.497237569060774
2005-09,9.01639344262295
2005-10,7.567567567567568
2005-11,5.866666666666666
2005-12,4.221635883905013
2006-01,3.1331592689295036
2006-02,1.550387596899225
2006-03,0.2564102564102564
2006-04,-1.2690355329949239
2006-05,-2.770780856423174
2006-06,-4.260651629072681
2006-07,-5.75
2006-08,-7.249999999999999
