Date,CR
2004-08,-5.555555555555555
2004-09,-5.555555555555555
2004-10,-10.909090909090908
2004-11,-12.5
2004-12,-14.285714285714285
2005-01,-14.285714285714285
2005-02,-14.285714285714285
2005-03,-14.545454545454545
2005-04,-12.727272727272727
2005-05,-9.433962264150944
2005-06,-5.769230769230769
2005-07,-5.769230769230769
2005-08,-3.9215686274509802
2005-09,-3.9215686274509802
2005-10,0.0
2005-11,0.0
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,6.382978723404255
2006-04,4.166666666666666
2006-05,2.083333333333333
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,4.081632653061225
2006-09,2.0408163265306123
2006-10,4.081632653061225
2006-11,2.0408163265306123
2006-12,0.0
2007-01,-2.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.0
2007-07,-4.0
2007-08,-5.88235294117647
2007-09,-2.0
2007-10,-5.88235294117647
2007-11,-4.0
2007-12,-2.0
2008-01,0.0
2008-02,-2.0
2008-03,-2.0
2008-04,-4.0
2008-05,0.0
2008-06,-2.0408163265306123
2008-07,0.0
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,2.083333333333333
2008-11,2.083333333333333
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,0.0
2009-04,2.083333333333333
2009-05,2.0408163265306123
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,4.166666666666666
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.0408163265306123
2010-05,-2.0
2010-06,-2.0
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,2.0408163265306123
2010-11,0.0
2010-12,-2.0
2011-01,0.0
2011-02,0.0
2011-03,2.0408163265306123
2011-04,0.0
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,4.081632653061225
2011-10,2.0
2011-11,6.122448979591836
2011-12,6.122448979591836
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,6.0
2012-06,6.0
2012-07,6.0
2012-08,8.0
2012-09,3.9215686274509802
2012-10,5.88235294117647
2012-11,3.8461538461538463
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,7.547169811320755
2013-06,7.547169811320755
2013-07,9.433962264150944
2013-08,7.4074074074074066
2013-09,9.433962264150944
2013-10,9.25925925925926
2013-11,9.25925925925926
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,3.4482758620689653
2014-08,5.172413793103448
2014-09,6.896551724137931
2014-10,3.389830508474576
2014-11,5.084745762711865
2014-12,3.3333333333333335
2015-01,5.0
2015-02,5.0
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,4.918032786885246
2015-09,4.838709677419355
2015-10,6.557377049180328
2015-11,4.838709677419355
2015-12,6.451612903225806
2016-01,4.761904761904762
2016-02,6.349206349206349
2016-03,6.25
2016-04,7.8125
2016-05,7.8125
2016-06,9.375
2016-07,9.375
2016-08,9.375
2016-09,6.153846153846154
2016-10,6.153846153846154
2016-11,6.153846153846154
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,1.4925373134328357
2017-03,0.0
2017-04,-1.4492753623188406
2017-05,1.4492753623188406
2017-06,1.4285714285714286
2017-07,1.4285714285714286
2017-08,4.285714285714286
2017-09,7.246376811594203
predictions,4.748732921729382
