Date,CR
2007-03,-4.761904761904762
2007-04,-4.10958904109589
2007-05,-4.10958904109589
2007-06,-4.137931034482759
2007-07,-4.137931034482759
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.195804195804196
2007-11,-3.5211267605633805
2007-12,-3.546099290780142
2008-01,-3.546099290780142
2008-02,-2.857142857142857
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-4.285714285714286
2008-06,-4.316546762589928
2008-07,-4.316546762589928
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-3.64963503649635
2008-11,-3.64963503649635
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-1.4814814814814816
2009-04,-0.7407407407407408
2009-05,0.0
2009-06,0.0
2009-07,-0.7518796992481203
2009-08,-0.7575757575757576
2009-09,-0.7575757575757576
2009-10,-0.7575757575757576
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-0.7575757575757576
2010-03,-2.2556390977443606
2010-04,-2.2388059701492535
2010-05,-2.2388059701492535
2010-06,-0.7518796992481203
2010-07,-0.7575757575757576
2010-08,0.0
2010-09,-0.7633587786259541
2010-10,-0.7633587786259541
2010-11,-0.7692307692307693
2010-12,-0.7692307692307693
2011-01,-1.5384615384615385
2011-02,-2.2900763358778624
2011-03,-2.307692307692308
2011-04,-3.816793893129771
2011-05,-3.816793893129771
2011-06,-4.545454545454546
2011-07,-3.816793893129771
2011-08,-3.0534351145038165
2011-09,-2.307692307692308
2011-10,-1.5384615384615385
2011-11,-0.7751937984496124
2011-12,-0.7751937984496124
2012-01,0.0
2012-02,-0.78125
2012-03,0.0
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.3622047244094486
2012-09,2.3622047244094486
2012-10,1.5625
2012-11,1.5625
2012-12,1.5625
2013-01,2.34375
2013-02,3.937007874015748
2013-03,3.149606299212598
2013-04,1.5625
2013-05,0.7751937984496124
2013-06,1.550387596899225
2013-07,1.550387596899225
2013-08,0.7692307692307693
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,0.7633587786259541
2014-02,0.0
2014-03,0.0
2014-04,0.7692307692307693
2014-05,0.7692307692307693
2014-06,0.7633587786259541
2014-07,0.7633587786259541
2014-08,0.7633587786259541
2014-09,0.7575757575757576
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,1.5151515151515151
2015-02,2.272727272727273
2015-03,3.0534351145038165
2015-04,3.0534351145038165
2015-05,3.0534351145038165
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,2.2556390977443606
2015-10,2.2388059701492535
2015-11,2.9850746268656714
2015-12,2.9850746268656714
2016-01,3.731343283582089
2016-02,3.7037037037037033
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,5.185185185185185
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,4.37956204379562
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,4.316546762589928
2017-02,5.0
2017-03,4.964539007092199
2017-04,5.673758865248227
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,5.633802816901409
2017-08,5.633802816901409
2017-09,6.338028169014084
predictions,5.905591703049705
