Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,6.666666666666667
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,12.5
1998-03,14.583333333333334
1998-04,12.244897959183673
1998-05,14.285714285714285
1998-06,12.0
1998-07,14.000000000000002
1998-08,11.76470588235294
1998-09,13.725490196078432
1998-10,11.538461538461538
1998-11,13.461538461538462
1998-12,11.320754716981133
1999-01,11.320754716981133
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,4.918032786885246
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,4.918032786885246
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.8125
2001-07,9.375
2001-08,10.9375
2001-09,12.5
2001-10,10.76923076923077
2001-11,12.307692307692308
2001-12,12.121212121212121
2002-01,13.636363636363635
2002-02,13.432835820895523
2002-03,13.432835820895523
2002-04,11.76470588235294
2002-05,13.23529411764706
2002-06,11.594202898550725
2002-07,10.0
2002-08,8.450704225352112
2002-09,6.944444444444445
2002-10,5.555555555555555
2002-11,4.10958904109589
2002-12,1.3513513513513513
2003-01,0.0
2003-02,-2.631578947368421
2003-03,-2.631578947368421
2003-04,-2.631578947368421
2003-05,-3.896103896103896
2003-06,-3.896103896103896
2003-07,-3.896103896103896
2003-08,-3.896103896103896
2003-09,-2.5974025974025974
2003-10,-1.3157894736842104
2003-11,0.0
2003-12,2.666666666666667
2004-01,4.0
2004-02,8.108108108108109
2004-03,12.162162162162163
2004-04,13.513513513513514
2004-05,16.216216216216218
2004-06,17.56756756756757
2004-07,17.56756756756757
2004-08,17.56756756756757
2004-09,16.0
2004-10,14.666666666666666
2004-11,10.526315789473683
2004-12,6.493506493506493
2005-01,2.564102564102564
2005-02,-2.5
2005-03,-7.228915662650602
2005-04,-10.714285714285714
2005-05,-12.790697674418606
2005-06,-14.942528735632186
2005-07,-14.942528735632186
2005-08,-14.942528735632186
2005-09,-14.942528735632186
2005-10,-12.790697674418606
2005-11,-9.523809523809524
2005-12,-6.097560975609756
2006-01,-2.5
2006-02,0.0
2006-03,2.5974025974025974
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,6.756756756756757
2006-07,6.756756756756757
2006-08,6.756756756756757
2006-09,6.756756756756757
2006-10,5.333333333333334
2006-11,3.9473684210526314
2006-12,3.896103896103896
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.25
2008-01,-1.25
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.5316455696202533
2008-06,2.5316455696202533
2008-07,2.5316455696202533
2008-08,2.5316455696202533
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,1.25
2009-03,1.25
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,-2.4691358024691357
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-2.5
2009-10,-3.75
2009-11,-5.0
2009-12,-6.25
2010-01,-7.5
2010-02,-8.641975308641975
2010-03,-9.876543209876543
2010-04,-8.75
2010-05,-8.75
2010-06,-6.329113924050633
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-2.5974025974025974
2010-11,0.0
2010-12,1.3333333333333335
2011-01,2.7027027027027026
2011-02,4.054054054054054
2011-03,5.47945205479452
2011-04,4.10958904109589
2011-05,4.10958904109589
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,0.0
2011-11,0.0
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.631578947368421
2012-12,-5.194805194805195
2013-01,-6.493506493506493
2013-02,-7.792207792207792
2013-03,-7.792207792207792
2013-04,-3.9473684210526314
2013-05,-1.3157894736842104
2013-06,1.3157894736842104
2013-07,2.631578947368421
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,8.0
2013-11,9.45945945945946
2013-12,12.32876712328767
2014-01,15.277777777777779
2014-02,16.901408450704224
2014-03,16.901408450704224
2014-04,12.32876712328767
2014-05,8.0
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,0.0
2014-09,-1.25
2014-10,-2.4691358024691357
2014-11,-3.7037037037037033
2014-12,-6.097560975609756
2015-01,-7.228915662650602
2015-02,-7.228915662650602
2015-03,-7.228915662650602
2015-04,-6.097560975609756
2015-05,-4.938271604938271
2015-06,-5.0
2015-07,-5.0
2015-08,-3.79746835443038
2015-09,-3.79746835443038
2015-10,-2.5316455696202533
2015-11,-1.282051282051282
2015-12,2.5974025974025974
2016-01,3.896103896103896
2016-02,5.194805194805195
2016-03,6.493506493506493
2016-04,6.493506493506493
2016-05,7.792207792207792
2016-06,9.210526315789473
2016-07,9.210526315789473
2016-08,9.210526315789473
2016-09,9.210526315789473
2016-10,7.792207792207792
2016-11,9.090909090909092
2016-12,6.329113924050633
