Date,CR
2016-12,15.904139433551197
2017-01,16.30901287553648
2017-02,17.8343949044586
2017-03,18.776371308016877
2017-04,18.828451882845187
2017-05,19.75051975051975
2017-06,20.70393374741201
2017-07,19.87704918032787
2017-08,18.585858585858585
2017-09,17.261904761904763
predictions,17.284595462938533
