Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8695652173913043
1996-08,0.8771929824561403
1996-09,0.8771929824561403
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7391304347826086
1997-02,1.7391304347826086
1997-03,2.608695652173913
1997-04,2.608695652173913
1997-05,2.608695652173913
1997-06,3.4782608695652173
1997-07,2.586206896551724
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.310344827586207
1997-11,4.310344827586207
1997-12,5.172413793103448
1998-01,5.128205128205128
1998-02,5.982905982905983
1998-03,5.084745762711865
1998-04,5.932203389830509
1998-05,5.932203389830509
1998-06,5.88235294117647
1998-07,6.722689075630252
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.6115702479338845
1998-11,6.6115702479338845
1998-12,6.557377049180328
1999-01,6.504065040650407
1999-02,6.451612903225806
1999-03,7.258064516129033
1999-04,7.199999999999999
1999-05,7.199999999999999
1999-06,7.142857142857142
1999-07,7.086614173228346
1999-08,6.25
1999-09,7.8125
1999-10,7.751937984496124
1999-11,8.527131782945736
1999-12,8.461538461538462
2000-01,8.396946564885496
2000-02,9.090909090909092
2000-03,9.022556390977442
2000-04,9.701492537313433
2000-05,10.44776119402985
2000-06,10.37037037037037
2000-07,11.029411764705882
2000-08,11.76470588235294
2000-09,11.594202898550725
2000-10,12.23021582733813
2000-11,12.857142857142856
2000-12,13.47517730496454
2001-01,14.084507042253522
2001-02,13.88888888888889
2001-03,14.482758620689657
2001-04,14.965986394557824
2001-05,15.54054054054054
2001-06,16.10738255033557
2001-07,16.55629139072848
2001-08,17.105263157894736
2001-09,17.532467532467532
2001-10,17.307692307692307
2001-11,17.72151898734177
2001-12,18.125
2002-01,18.51851851851852
2002-02,18.902439024390244
2002-03,18.67469879518072
2002-04,18.34319526627219
2002-05,18.128654970760234
2002-06,18.497109826589593
2002-07,18.181818181818183
2002-08,17.97752808988764
2002-09,17.67955801104972
2002-10,17.48633879781421
2002-11,17.20430107526882
2002-12,16.402116402116402
2003-01,15.625
2003-02,14.871794871794872
2003-03,14.720812182741117
2003-04,14.000000000000002
2003-05,13.861386138613863
2003-06,13.658536585365855
2003-07,13.461538461538462
2003-08,13.333333333333334
2003-09,12.676056338028168
2003-10,12.558139534883722
2003-11,11.926605504587156
2003-12,12.272727272727273
2004-01,12.162162162162163
2004-02,12.5
2004-03,12.389380530973451
2004-04,12.719298245614036
2004-05,12.608695652173912
2004-06,12.017167381974248
2004-07,11.440677966101696
2004-08,11.344537815126051
2004-09,11.25
2004-10,11.570247933884298
2004-11,11.885245901639344
2004-12,11.740890688259109
2005-01,11.646586345381527
2005-02,11.11111111111111
2005-03,11.023622047244094
2005-04,10.116731517509727
2005-05,9.652509652509652
2005-06,9.195402298850574
2005-07,7.984790874524715
2005-08,7.169811320754717
2005-09,6.367041198501873
2005-10,4.814814814814815
2005-11,2.93040293040293
2005-12,1.0869565217391304
2006-01,0.0
2006-02,-1.0714285714285714
2006-03,-1.773049645390071
2006-04,-2.1201413427561837
2006-05,-2.464788732394366
2006-06,-3.1578947368421053
2006-07,-3.169014084507042
2006-08,-3.5211267605633805
2006-09,-3.5211267605633805
2006-10,-3.180212014134275
2006-11,-2.8469750889679712
2006-12,-2.867383512544803
2007-01,-2.877697841726619
2007-02,-3.2490974729241873
2007-03,-3.6101083032490973
2007-04,-3.9711191335740073
2007-05,-4.332129963898916
2007-06,-4.3478260869565215
2007-07,-4.7272727272727275
2007-08,-5.109489051094891
2007-09,-5.474452554744526
2007-10,-6.204379562043796
2007-11,-6.227106227106227
2007-12,-6.273062730627306
2008-01,-6.666666666666667
2008-02,-6.343283582089552
2008-03,-6.367041198501873
2008-04,-6.390977443609022
2008-05,-6.7924528301886795
2008-06,-7.196969696969697
2008-07,-7.251908396946565
2008-08,-6.923076923076923
2008-09,-6.94980694980695
2008-10,-6.22568093385214
2008-11,-6.25
2008-12,-5.511811023622047
2009-01,-4.761904761904762
2009-02,-4.382470119521913
2009-03,-4.8
2009-04,-6.024096385542169
2009-05,-6.477732793522267
2009-06,-5.3061224489795915
2009-07,-4.526748971193416
2009-08,-4.545454545454546
2009-09,-5.394190871369295
2009-10,-6.224066390041494
2009-11,-5.416666666666667
2009-12,-5.0
2010-01,-5.833333333333333
2010-02,-7.083333333333333
2010-03,-7.563025210084033
2010-04,-6.837606837606838
2010-05,-6.493506493506493
2010-06,-8.189655172413794
2010-07,-9.051724137931034
2010-08,-9.090909090909092
2010-09,-8.333333333333332
2010-10,-8.4070796460177
2010-11,-9.691629955947137
2010-12,-10.526315789473683
2011-01,-10.176991150442479
2011-02,-8.968609865470851
2011-03,-7.727272727272727
2011-04,-6.422018348623854
2011-05,-4.62962962962963
2011-06,-2.3474178403755865
2011-07,-0.9478672985781991
2011-08,-0.4761904761904762
2011-09,-0.4784688995215311
2011-10,0.4830917874396135
2011-11,1.4634146341463417
2011-12,1.4705882352941175
2012-01,2.4630541871921183
2012-02,2.4630541871921183
2012-03,3.4482758620689653
2012-04,3.9215686274509802
2012-05,3.3980582524271843
2012-06,2.8846153846153846
2012-07,2.8708133971291865
2012-08,3.827751196172249
2012-09,5.288461538461538
2012-10,6.730769230769231
2012-11,7.211538461538461
2012-12,7.246376811594203
2013-01,6.25
2013-02,5.769230769230769
2013-03,3.8095238095238098
2013-04,1.8867924528301887
2013-05,0.9389671361502347
2013-06,-0.46728971962616817
2013-07,-1.8604651162790697
2013-08,-3.686635944700461
2013-09,-5.93607305936073
2013-10,-7.657657657657657
2013-11,-8.520179372197308
2013-12,-8.558558558558559
2014-01,-8.144796380090497
2014-02,-6.8181818181818175
2014-03,-4.587155963302752
2014-04,-2.7777777777777777
2014-05,-0.9302325581395349
2014-06,0.4694835680751174
2014-07,1.8957345971563981
2014-08,3.349282296650718
2014-09,5.825242718446602
2014-10,7.317073170731707
2014-11,8.823529411764707
2014-12,10.344827586206897
2015-01,10.83743842364532
2015-02,9.268292682926829
2015-03,8.173076923076923
2015-04,7.6190476190476195
2015-05,7.042253521126761
2015-06,6.5420560747663545
2015-07,6.511627906976744
2015-08,7.4074074074074066
2015-09,7.79816513761468
