Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.2048192771084338
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2195121951219512
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.2048192771084338
1998-03,1.2048192771084338
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,2.4096385542168677
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,4.819277108433735
1998-12,6.024096385542169
1999-01,6.024096385542169
1999-02,5.952380952380952
1999-03,5.952380952380952
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,3.4482758620689653
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,1.1235955056179776
2000-03,1.1235955056179776
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.1111111111111112
2000-09,-1.1111111111111112
2000-10,-1.1111111111111112
2000-11,-1.1111111111111112
2000-12,-1.1111111111111112
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1235955056179776
2001-09,1.1235955056179776
2001-10,1.1235955056179776
2001-11,1.1235955056179776
2001-12,1.1235955056179776
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.1111111111111112
2002-05,-1.1111111111111112
2002-06,-1.1111111111111112
2002-07,-2.2222222222222223
2002-08,-2.2222222222222223
2002-09,-2.2222222222222223
2002-10,-2.2222222222222223
2002-11,-2.2222222222222223
2002-12,-1.1111111111111112
2003-01,0.0
2003-02,1.1111111111111112
2003-03,2.2222222222222223
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,6.741573033707865
2003-07,7.954545454545454
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,7.865168539325842
2004-01,7.777777777777778
2004-02,6.593406593406594
2004-03,6.521739130434782
2004-04,6.451612903225806
2004-05,6.382978723404255
2004-06,6.315789473684211
2004-07,7.368421052631578
2004-08,8.333333333333332
2004-09,9.375
2004-10,10.416666666666668
2004-11,11.458333333333332
2004-12,11.458333333333332
2005-01,11.34020618556701
2005-02,12.371134020618557
2005-03,11.224489795918368
2005-04,11.11111111111111
2005-05,10.0
2005-06,9.900990099009901
2005-07,8.823529411764707
2005-08,7.6923076923076925
2005-09,7.6190476190476195
2005-10,6.60377358490566
2005-11,6.5420560747663545
2005-12,6.5420560747663545
2006-01,6.481481481481481
2006-02,5.5045871559633035
2006-03,5.5045871559633035
2006-04,5.454545454545454
2006-05,5.454545454545454
2006-06,4.504504504504505
2006-07,4.504504504504505
2006-08,3.571428571428571
2006-09,3.5398230088495577
2006-10,3.5398230088495577
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,2.608695652173913
2007-02,2.608695652173913
2007-03,1.7391304347826086
2007-04,0.8620689655172413
2007-05,0.0
2007-06,0.0
2007-07,-0.8620689655172413
2007-08,-0.8620689655172413
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-0.8547008547008548
2008-04,-0.8547008547008548
2008-05,0.0
2008-06,0.0
2008-07,0.8695652173913043
2008-08,0.8695652173913043
2008-09,-0.8620689655172413
2008-10,-0.8620689655172413
2008-11,-0.8620689655172413
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-0.8620689655172413
2009-04,-0.8620689655172413
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.8695652173913043
2009-10,0.8695652173913043
2009-11,1.7391304347826086
2009-12,2.631578947368421
2010-01,2.631578947368421
2010-02,1.7543859649122806
2010-03,0.8695652173913043
2010-04,0.0
2010-05,-2.586206896551724
2010-06,-2.586206896551724
2010-07,-2.586206896551724
2010-08,-2.586206896551724
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-4.310344827586207
2011-03,-3.4482758620689653
2011-04,-1.7391304347826086
2011-05,1.7699115044247788
2011-06,2.6548672566371683
2011-07,2.6548672566371683
2011-08,2.6548672566371683
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,5.405405405405405
2011-12,5.405405405405405
2012-01,6.306306306306306
2012-02,7.207207207207207
2012-03,6.25
2012-04,4.424778761061947
2012-05,2.608695652173913
2012-06,1.7241379310344827
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,1.7094017094017095
2012-12,1.7094017094017095
2013-01,0.847457627118644
2013-02,0.0
2013-03,0.0
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,2.5423728813559325
2013-08,3.389830508474576
2013-09,4.23728813559322
2013-10,5.084745762711865
2013-11,4.201680672268908
2013-12,5.042016806722689
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,6.722689075630252
2014-04,6.666666666666667
2014-05,7.5
2014-06,8.333333333333332
2014-07,8.264462809917356
2014-08,8.19672131147541
2014-09,8.130081300813007
2014-10,8.064516129032258
2014-11,8.064516129032258
2014-12,8.0
2015-01,7.142857142857142
2015-02,7.936507936507936
2015-03,7.086614173228346
2015-04,6.25
2015-05,5.426356589147287
2015-06,4.615384615384616
2015-07,4.580152671755725
2015-08,4.545454545454546
2015-09,4.511278195488721
2015-10,4.477611940298507
2015-11,5.223880597014925
2015-12,5.9259259259259265
2016-01,6.666666666666667
2016-02,7.352941176470589
2016-03,8.088235294117647
2016-04,8.823529411764707
2016-05,9.558823529411764
2016-06,9.558823529411764
2016-07,9.48905109489051
