Date,CR
2006-04,-2.247191011235955
2006-05,-2.247191011235955
2006-06,-2.247191011235955
2006-07,-2.247191011235955
2006-08,-2.247191011235955
2006-09,-1.1363636363636365
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,2.2988505747126435
2007-07,2.2988505747126435
2007-08,2.2988505747126435
2007-09,2.2988505747126435
2007-10,2.2988505747126435
2007-11,2.2988505747126435
2007-12,3.4482758620689653
2008-01,3.4482758620689653
2008-02,3.4090909090909087
2008-03,3.4090909090909087
2008-04,2.247191011235955
2008-05,2.247191011235955
2008-06,2.247191011235955
2008-07,3.3707865168539324
2008-08,3.3707865168539324
2008-09,3.3707865168539324
2008-10,3.3707865168539324
2008-11,3.3707865168539324
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,1.098901098901099
2009-03,1.098901098901099
2009-04,1.098901098901099
2009-05,2.197802197802198
2009-06,2.197802197802198
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,2.1739130434782608
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,1.0869565217391304
2010-05,0.0
2010-06,0.0
2010-07,1.0752688172043012
2010-08,1.0752688172043012
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.0638297872340425
2011-01,1.0638297872340425
2011-02,1.0638297872340425
2011-03,1.0638297872340425
2011-04,2.1505376344086025
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,3.1914893617021276
2011-10,3.1914893617021276
2011-11,3.1914893617021276
2011-12,3.1578947368421053
2012-01,3.1578947368421053
2012-02,3.1578947368421053
2012-03,3.1578947368421053
2012-04,4.2105263157894735
2012-05,3.125
2012-06,3.125
2012-07,3.125
2012-08,3.125
2012-09,2.0618556701030926
2012-10,2.0618556701030926
2012-11,1.0309278350515463
2012-12,-1.0204081632653061
2013-01,0.0
2013-02,1.0204081632653061
2013-03,1.0204081632653061
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.0101010101010102
2013-09,1.0101010101010102
2013-10,2.0202020202020203
2013-11,4.081632653061225
2013-12,6.185567010309279
2014-01,6.122448979591836
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,7.07070707070707
2014-05,8.080808080808081
2014-06,8.080808080808081
2014-07,8.080808080808081
2014-08,7.000000000000001
2014-09,7.000000000000001
2014-10,6.9306930693069315
2014-11,5.88235294117647
2014-12,4.854368932038835
2015-01,2.8846153846153846
2015-02,1.9047619047619049
2015-03,1.9047619047619049
2015-04,0.9433962264150944
2015-05,0.0
2015-06,0.9345794392523363
2015-07,0.9345794392523363
2015-08,0.0
2015-09,0.9345794392523363
2015-10,0.0
2015-11,0.9259259259259258
2015-12,1.8518518518518516
2016-01,3.7383177570093453
2016-02,4.672897196261682
2016-03,4.672897196261682
2016-04,5.607476635514018
2016-05,5.607476635514018
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,6.5420560747663545
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,4.587155963302752
2016-12,3.6363636363636362
2017-01,2.7027027027027026
2017-02,2.6785714285714284
2017-03,2.6785714285714284
2017-04,1.7699115044247788
2017-05,1.7699115044247788
2017-06,0.0
2017-07,0.8771929824561403
2017-08,3.508771929824561
2017-09,4.385964912280701
predictions,3.2625453407148997
