Date,CR
1996-04,9.836065573770492
1996-05,9.836065573770492
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,9.375
1996-11,9.375
1996-12,9.230769230769232
1997-01,7.575757575757576
1997-02,9.090909090909092
1997-03,7.462686567164178
1997-04,7.462686567164178
1997-05,8.955223880597014
1997-06,7.352941176470589
1997-07,8.823529411764707
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.042253521126761
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,6.944444444444445
1998-04,6.944444444444445
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,5.263157894736842
1999-01,6.578947368421052
1999-02,5.194805194805195
1999-03,6.493506493506493
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,6.41025641025641
1999-07,6.41025641025641
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,6.172839506172839
2000-02,4.938271604938271
2000-03,3.6585365853658534
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,0.0
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.1494252873563218
2001-12,2.2988505747126435
2002-01,3.488372093023256
2002-02,4.651162790697675
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,6.976744186046512
2002-06,8.13953488372093
2002-07,10.465116279069768
2002-08,10.344827586206897
2002-09,10.344827586206897
2002-10,11.494252873563218
2002-11,10.227272727272728
2002-12,8.98876404494382
2003-01,7.865168539325842
2003-02,7.777777777777778
2003-03,6.593406593406594
2003-04,6.593406593406594
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,6.315789473684211
2003-08,7.291666666666667
2003-09,9.375
