Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,0.0
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,13.636363636363635
1996-11,8.695652173913043
1996-12,4.3478260869565215
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,13.043478260869565
1997-04,8.333333333333332
1997-05,4.166666666666666
1997-06,8.333333333333332
1997-07,13.043478260869565
1997-08,12.5
1997-09,8.333333333333332
1997-10,8.0
1997-11,8.0
1997-12,12.5
1998-01,8.0
1998-02,8.0
1998-03,3.8461538461538463
1998-04,7.6923076923076925
1998-05,12.0
1998-06,7.6923076923076925
1998-07,3.8461538461538463
1998-08,3.7037037037037033
1998-09,7.6923076923076925
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.7037037037037033
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,7.142857142857142
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,3.4482758620689653
2001-06,0.0
2001-07,-3.3333333333333335
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.4482758620689653
2002-02,6.896551724137931
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,0.0
2002-11,-3.3333333333333335
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,10.0
2003-11,13.793103448275861
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,0.0
2004-06,-3.125
2004-07,-3.125
2004-08,-3.125
2004-09,-3.125
2004-10,-6.0606060606060606
2004-11,-3.0303030303030303
2004-12,0.0
2005-01,3.125
2005-02,3.125
2005-03,3.125
2005-04,3.125
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,9.67741935483871
2005-08,9.67741935483871
