Date,CR
1996-04,7.6923076923076925
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,7.5
1996-12,7.317073170731707
1997-01,10.0
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,7.142857142857142
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,11.904761904761903
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,9.090909090909092
1998-01,11.363636363636363
1998-02,6.666666666666667
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,6.25
1999-01,2.0408163265306123
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,6.122448979591836
1999-09,2.0
1999-10,2.0
1999-11,0.0
1999-12,0.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,1.9230769230769231
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,1.8518518518518516
2001-12,3.7037037037037033
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.172413793103448
2003-12,5.172413793103448
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,8.620689655172415
2004-04,8.620689655172415
2004-05,8.47457627118644
2004-06,8.47457627118644
2004-07,8.47457627118644
2004-08,8.333333333333332
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,4.918032786885246
2004-12,4.918032786885246
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,1.5873015873015872
2005-04,1.5873015873015872
2005-05,0.0
2005-06,1.5625
2005-07,1.5625
2005-08,1.5384615384615385
2005-09,1.5625
2005-10,1.5625
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,3.125
2006-03,4.6875
2006-04,3.125
2006-05,4.6875
2006-06,3.076923076923077
2006-07,1.5384615384615385
2006-08,1.5151515151515151
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,3.0303030303030303
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,0.0
2007-03,0.0
2007-04,1.5151515151515151
2007-05,0.0
2007-06,0.0
2007-07,1.5151515151515151
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4705882352941175
2007-12,0.0
2008-01,0.0
2008-02,1.5151515151515151
2008-03,0.0
2008-04,0.0
2008-05,1.4925373134328357
2008-06,0.0
2008-07,0.0
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,0.0
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,0.0
2010-01,-2.9850746268656714
2010-02,-1.5151515151515151
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-5.970149253731343
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-1.5384615384615385
2010-11,-3.076923076923077
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-1.5625
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.5873015873015872
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,0.0
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,-1.5625
2012-05,-1.5625
2012-06,-1.5625
2012-07,-3.125
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,-1.5873015873015872
2012-11,-1.5873015873015872
2012-12,-1.5873015873015872
2013-01,0.0
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,-4.761904761904762
2013-05,-6.349206349206349
2013-06,-7.936507936507936
2013-07,-6.451612903225806
2013-08,-6.451612903225806
2013-09,-4.838709677419355
2013-10,-4.838709677419355
2013-11,-4.838709677419355
2013-12,-4.838709677419355
2014-01,-4.838709677419355
2014-02,-3.225806451612903
2014-03,-3.225806451612903
2014-04,1.6666666666666667
2014-05,3.389830508474576
2014-06,5.172413793103448
2014-07,6.896551724137931
2014-08,8.620689655172415
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,8.47457627118644
2015-01,8.47457627118644
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,4.918032786885246
2015-05,6.557377049180328
2015-06,6.557377049180328
2015-07,4.838709677419355
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,6.349206349206349
2015-12,6.25
2016-01,6.25
2016-02,7.8125
2016-03,7.8125
2016-04,9.375
2016-05,9.230769230769232
2016-06,9.230769230769232
2016-07,9.230769230769232
2016-08,7.575757575757576
2016-09,7.575757575757576
2016-10,7.575757575757576
2016-11,5.970149253731343
2016-12,4.411764705882353
2017-01,4.411764705882353
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,1.4285714285714286
2017-05,1.4084507042253522
2017-06,1.4084507042253522
2017-07,2.8169014084507045
2017-08,2.8169014084507045
2017-09,2.8169014084507045
predictions,3.2148023728886366
