Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-2.4691358024691357
1996-08,-1.25
1996-09,-1.25
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.25
1997-02,1.25
1997-03,2.5
1997-04,2.5
1997-05,3.75
1997-06,3.75
1997-07,5.063291139240507
1997-08,6.329113924050633
1997-09,6.329113924050633
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.172839506172839
1998-02,6.172839506172839
1998-03,4.878048780487805
1998-04,6.097560975609756
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,8.045977011494253
1999-09,8.045977011494253
1999-10,7.954545454545454
1999-11,9.090909090909092
1999-12,8.98876404494382
2000-01,8.98876404494382
2000-02,10.0
2000-03,9.89010989010989
2000-04,10.989010989010989
2000-05,10.869565217391305
2000-06,10.75268817204301
2000-07,11.827956989247312
2000-08,11.702127659574469
2000-09,12.76595744680851
2000-10,12.631578947368421
2000-11,12.5
2000-12,13.402061855670103
2001-01,14.432989690721648
2001-02,14.14141414141414
2001-03,14.000000000000002
2001-04,14.85148514851485
2001-05,14.705882352941178
2001-06,15.53398058252427
2001-07,16.346153846153847
2001-08,17.142857142857142
2001-09,17.92452830188679
2001-10,18.69158878504673
2001-11,19.444444444444446
2001-12,20.0
2002-01,20.72072072072072
2002-02,20.353982300884958
2002-03,21.052631578947366
2002-04,21.551724137931032
2002-05,22.22222222222222
2002-06,21.84873949579832
2002-07,22.31404958677686
2002-08,21.951219512195124
2002-09,21.6
2002-10,22.04724409448819
2002-11,22.48062015503876
2002-12,21.96969696969697
2003-01,22.388059701492537
2003-02,22.794117647058822
2003-03,23.18840579710145
2003-04,22.69503546099291
2003-05,23.076923076923077
2003-06,24.137931034482758
2003-07,24.324324324324326
2003-08,25.333333333333336
2003-09,26.973684210526315
2003-10,27.741935483870968
2003-11,28.48101265822785
2003-12,29.81366459627329
2004-01,31.097560975609756
2004-02,32.33532934131736
2004-03,32.94117647058823
2004-04,34.104046242774565
2004-05,35.79545454545455
2004-06,36.11111111111111
2004-07,36.95652173913043
2004-08,36.702127659574465
2004-09,35.233160621761655
2004-10,33.83838383838384
2004-11,32.01970443349754
2004-12,29.1866028708134
2005-01,26.51162790697674
2005-02,23.981900452488688
2005-03,22.123893805309734
2005-04,19.82758620689655
2005-05,16.317991631799163
2005-06,13.46938775510204
2005-07,9.523809523809524
2005-08,6.22568093385214
2005-09,3.4482758620689653
2005-10,0.7547169811320755
2005-11,-1.8656716417910446
2005-12,-3.7037037037037033
2006-01,-5.88235294117647
2006-02,-8.02919708029197
2006-03,-10.144927536231885
2006-04,-12.589928057553957
2006-05,-14.388489208633093
2006-06,-16.18705035971223
2006-07,-17.753623188405797
2006-08,-18.681318681318682
2006-09,-19.62962962962963
2006-10,-20.224719101123593
2006-11,-20.912547528517113
2006-12,-21.53846153846154
2007-01,-21.875
2007-02,-22.61904761904762
2007-03,-22.983870967741936
2007-04,-23.456790123456788
2007-05,-23.10924369747899
2007-06,-23.17596566523605
2007-07,-22.026431718061673
2007-08,-21.62162162162162
2007-09,-21.19815668202765
2007-10,-20.657276995305164
2007-11,-20.192307692307693
2007-12,-19.607843137254903
2008-01,-19.0
2008-02,-18.461538461538463
2008-03,-17.801047120418847
2008-04,-17.20430107526882
2008-05,-16.939890710382514
2008-06,-16.201117318435752
2008-07,-16.38418079096045
2008-08,-15.517241379310345
2008-09,-14.035087719298245
2008-10,-13.609467455621301
2008-11,-12.048192771084338
2008-12,-11.585365853658537
2009-01,-10.493827160493826
2009-02,-8.80503144654088
2009-03,-8.280254777070063
2009-04,-7.142857142857142
2009-05,-5.921052631578947
2009-06,-4.666666666666667
2009-07,-4.054054054054054
2009-08,-4.761904761904762
2009-09,-6.122448979591836
2009-10,-6.164383561643835
2009-11,-8.21917808219178
2009-12,-8.275862068965518
2010-01,-9.655172413793103
2010-02,-10.344827586206897
2010-03,-9.722222222222223
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-8.450704225352112
2010-08,-7.142857142857142
2010-09,-5.072463768115942
2010-10,-4.37956204379562
2010-11,-1.4925373134328357
2010-12,-0.7518796992481203
2011-01,0.7633587786259541
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,0.7692307692307693
2011-05,0.0
2011-06,-0.7692307692307693
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-2.2900763358778624
2011-10,-1.5267175572519083
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,0.7575757575757576
2012-02,1.5151515151515151
2012-03,2.272727272727273
2012-04,5.343511450381679
2012-05,6.923076923076923
2012-06,9.30232558139535
2012-07,11.71875
2012-08,13.28125
2012-09,14.84375
2012-10,15.503875968992247
2012-11,16.153846153846153
2012-12,15.151515151515152
2013-01,15.037593984962406
2013-02,14.925373134328357
2013-03,14.814814814814813
2013-04,13.768115942028986
2013-05,15.107913669064748
2013-06,14.893617021276595
2013-07,13.986013986013987
2013-08,12.413793103448276
2013-09,11.564625850340136
2013-10,10.738255033557047
2013-11,10.596026490066226
2013-12,10.526315789473683
2014-01,10.457516339869281
2014-02,11.03896103896104
2014-03,12.258064516129032
2014-04,12.101910828025478
2014-05,11.875
2014-06,11.728395061728394
2014-07,12.269938650306749
2014-08,12.883435582822086
2014-09,13.414634146341465
2014-10,13.939393939393941
2014-11,14.37125748502994
2014-12,14.880952380952381
2015-01,15.384615384615385
2015-02,14.619883040935672
2015-03,12.643678160919542
2015-04,12.5
2015-05,12.290502793296088
2015-06,11.602209944751381
2015-07,10.92896174863388
2015-08,11.41304347826087
2015-09,10.75268817204301
2015-10,10.106382978723403
2015-11,9.424083769633508
2015-12,9.32642487046632
2016-01,9.230769230769232
2016-02,9.183673469387756
2016-03,9.183673469387756
2016-04,8.080808080808081
2016-05,6.467661691542288
2016-06,6.435643564356436
2016-07,6.896551724137931
2016-08,6.341463414634147
2016-09,6.310679611650485
2016-10,5.797101449275362
2016-11,4.30622009569378
2016-12,3.7914691943127963
2017-01,4.225352112676056
2017-02,5.14018691588785
2017-03,6.5420560747663545
2017-04,7.476635514018691
2017-05,7.943925233644859
