Date,CR
2016-04,12.903225806451612
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,10.9375
2016-09,12.307692307692308
2016-10,13.636363636363635
2016-11,14.925373134328357
2016-12,16.176470588235293
2017-01,19.11764705882353
2017-02,20.28985507246377
2017-03,22.857142857142858
2017-04,24.285714285714285
2017-05,27.142857142857142
2017-06,28.57142857142857
2017-07,30.0
2017-08,28.169014084507044
2017-09,23.28767123287671
predictions,27.314740300567053
