Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.1739130434782608
1996-08,-4.25531914893617
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,4.444444444444445
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,2.1739130434782608
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,4.3478260869565215
1998-05,4.25531914893617
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,8.51063829787234
1999-01,6.25
1999-02,6.25
1999-03,4.081632653061225
1999-04,8.333333333333332
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.0
1999-10,4.0
1999-11,1.9607843137254901
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,1.9607843137254901
2000-04,1.9230769230769231
2000-05,3.9215686274509802
2000-06,5.88235294117647
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,0.0
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,0.0
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.8867924528301887
2001-10,-1.8867924528301887
2001-11,-1.8867924528301887
2001-12,-1.8867924528301887
2002-01,-3.7037037037037033
2002-02,-3.7037037037037033
2002-03,-3.7037037037037033
2002-04,-1.8518518518518516
2002-05,-1.8518518518518516
2002-06,-1.8518518518518516
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,5.769230769230769
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,9.615384615384617
2003-01,13.461538461538462
2003-02,13.461538461538462
2003-03,15.384615384615385
2003-04,13.20754716981132
2003-05,15.09433962264151
2003-06,15.09433962264151
2003-07,14.814814814814813
2003-08,14.814814814814813
2003-09,12.727272727272727
2003-10,10.714285714285714
2003-11,10.714285714285714
2003-12,8.771929824561402
2004-01,5.084745762711865
2004-02,3.389830508474576
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,1.639344262295082
2004-06,1.639344262295082
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.6129032258064515
2004-11,1.6129032258064515
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,6.557377049180328
2005-03,4.838709677419355
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,6.451612903225806
2005-08,6.451612903225806
2005-09,6.451612903225806
2005-10,6.349206349206349
2005-11,6.349206349206349
2005-12,6.25
2006-01,7.8125
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,6.0606060606060606
2006-05,7.575757575757576
2006-06,9.090909090909092
2006-07,10.606060606060606
2006-08,10.606060606060606
2006-09,10.606060606060606
2006-10,8.955223880597014
2006-11,8.955223880597014
2006-12,7.352941176470589
2007-01,4.3478260869565215
2007-02,2.857142857142857
2007-03,1.4285714285714286
2007-04,0.0
2007-05,-2.8169014084507045
