Date,CR
2003-06,6.153846153846154
2003-07,3.0303030303030303
2003-08,1.4925373134328357
2003-09,1.4925373134328357
2003-10,1.4705882352941175
2003-11,1.4705882352941175
2003-12,2.941176470588235
2004-01,5.970149253731343
2004-02,4.411764705882353
2004-03,4.411764705882353
2004-04,4.3478260869565215
2004-05,5.797101449275362
2004-06,5.797101449275362
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,10.294117647058822
2004-10,8.695652173913043
2004-11,10.144927536231885
2004-12,8.571428571428571
2005-01,5.633802816901409
2005-02,7.042253521126761
2005-03,7.042253521126761
2005-04,5.555555555555555
2005-05,4.10958904109589
2005-06,2.73972602739726
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,0.0
2005-10,0.0
2005-11,-1.3157894736842104
2005-12,-1.3157894736842104
2006-01,0.0
2006-02,-1.3157894736842104
2006-03,-1.3157894736842104
2006-04,-1.3157894736842104
2006-05,0.0
2006-06,1.3333333333333335
2006-07,1.3157894736842104
2006-08,2.631578947368421
2006-09,4.0
2006-10,5.333333333333334
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,8.0
2007-02,6.666666666666667
2007-03,6.666666666666667
2007-04,6.666666666666667
2007-05,3.9473684210526314
2007-06,2.631578947368421
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-2.564102564102564
2007-10,-3.79746835443038
2007-11,-5.0
2007-12,-6.25
2008-01,-7.4074074074074066
2008-02,-7.5
2008-03,-7.5
2008-04,-7.5
2008-05,-7.59493670886076
2008-06,-6.41025641025641
2008-07,-6.493506493506493
2008-08,-6.493506493506493
2008-09,-6.578947368421052
2008-10,-6.578947368421052
2008-11,-6.578947368421052
2008-12,-5.333333333333334
2009-01,-6.666666666666667
2009-02,-4.054054054054054
2009-03,-5.405405405405405
2009-04,-5.405405405405405
2009-05,-4.10958904109589
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-4.225352112676056
2010-01,-4.285714285714286
2010-02,-5.633802816901409
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-7.142857142857142
2010-07,-8.571428571428571
2010-08,-8.571428571428571
2010-09,-7.246376811594203
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-7.352941176470589
2011-01,-5.970149253731343
2011-02,-7.462686567164178
2011-03,-6.0606060606060606
2011-04,-7.575757575757576
2011-05,-7.575757575757576
2011-06,-4.615384615384616
2011-07,-1.5625
2011-08,-1.5625
2011-09,0.0
2011-10,-1.5625
2011-11,-1.5625
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.639344262295082
2012-05,0.0
2012-06,-1.6129032258064515
2012-07,-3.1746031746031744
2012-08,-3.1746031746031744
2012-09,-4.6875
2012-10,-1.5873015873015872
2012-11,-1.5873015873015872
2012-12,-1.5873015873015872
2013-01,-1.5873015873015872
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.639344262295082
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,3.278688524590164
2013-09,4.918032786885246
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,4.838709677419355
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,4.838709677419355
2014-06,1.5873015873015872
2014-07,-3.1746031746031744
2014-08,-6.349206349206349
2014-09,-9.375
2014-10,-10.9375
2014-11,-10.9375
2014-12,-10.9375
2015-01,-9.375
2015-02,-10.76923076923077
2015-03,-12.121212121212121
2015-04,-12.121212121212121
2015-05,-9.230769230769232
2015-06,-7.8125
2015-07,-1.639344262295082
2015-08,1.694915254237288
2015-09,3.4482758620689653
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,7.017543859649122
2016-01,5.172413793103448
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,8.620689655172415
2016-05,6.779661016949152
2016-06,6.779661016949152
2016-07,5.0
2016-08,5.0
2016-09,3.3333333333333335
2016-10,5.0
2016-11,6.666666666666667
2016-12,4.918032786885246
2017-01,3.278688524590164
2017-02,0.0
2017-03,0.0
2017-04,-1.5873015873015872
2017-05,-1.5873015873015872
2017-06,0.0
2017-07,1.5873015873015872
2017-08,3.1746031746031744
2017-09,4.838709677419355
predictions,2.7329727406316535
