Date,CR
1996-04,2.8169014084507045
1996-05,1.3888888888888888
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,1.3888888888888888
1996-10,2.8169014084507045
1996-11,1.3888888888888888
1996-12,2.7777777777777777
1997-01,1.36986301369863
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.3513513513513513
1998-01,1.3513513513513513
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,0.0
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.0
1999-01,4.0
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,6.666666666666667
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,6.493506493506493
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,5.0
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,6.024096385542169
2001-02,6.024096385542169
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,5.952380952380952
2001-06,5.88235294117647
2001-07,4.705882352941177
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,3.3707865168539324
2002-04,4.49438202247191
2002-05,4.49438202247191
2002-06,5.555555555555555
2002-07,7.865168539325842
2002-08,8.98876404494382
2002-09,11.235955056179774
2002-10,12.222222222222221
2002-11,14.444444444444443
2002-12,16.483516483516482
2003-01,18.681318681318682
2003-02,21.978021978021978
2003-03,23.91304347826087
2003-04,25.806451612903224
2003-05,29.03225806451613
2003-06,30.526315789473685
2003-07,33.33333333333333
2003-08,36.08247422680412
2003-09,36.36363636363637
2003-10,36.633663366336634
2003-11,35.92233009708738
2003-12,34.90566037735849
2004-01,34.25925925925926
2004-02,32.432432432432435
2004-03,30.701754385964914
2004-04,29.059829059829063
2004-05,27.500000000000004
2004-06,25.0
2004-07,22.65625
2004-08,19.696969696969695
2004-09,18.51851851851852
2004-10,16.666666666666664
2004-11,16.428571428571427
2004-12,15.384615384615385
2005-01,14.482758620689657
2005-02,14.285714285714285
2005-03,13.422818791946309
2005-04,13.245033112582782
2005-05,12.418300653594772
2005-06,12.258064516129032
2005-07,10.828025477707007
2005-08,10.759493670886076
2005-09,9.375
2005-10,8.074534161490684
2005-11,6.134969325153374
2005-12,4.848484848484849
2006-01,3.614457831325301
2006-02,1.7857142857142856
2006-03,1.183431952662722
2006-04,-0.5847953216374269
2006-05,-2.3255813953488373
2006-06,-4.597701149425287
2006-07,-5.747126436781609
2006-08,-7.428571428571429
2006-09,-8.571428571428571
2006-10,-9.195402298850574
2006-11,-10.404624277456648
2006-12,-12.138728323699421
2007-01,-14.534883720930234
2007-02,-16.374269005847953
2007-03,-18.71345029239766
2007-04,-20.588235294117645
2007-05,-22.023809523809522
2007-06,-23.49397590361446
2007-07,-25.609756097560975
2007-08,-27.160493827160494
2007-09,-29.375
2007-10,-31.0126582278481
2007-11,-32.25806451612903
2007-12,-34.21052631578947
2008-01,-34.69387755102041
2008-02,-35.66433566433567
2008-03,-37.410071942446045
2008-04,-39.25925925925926
2008-05,-40.458015267175576
2008-06,-42.51968503937008
2008-07,-43.44262295081967
2008-08,-44.06779661016949
2008-09,-43.36283185840708
2008-10,-43.11926605504588
2008-11,-41.904761904761905
2008-12,-40.0
2009-01,-38.54166666666667
2009-02,-35.869565217391305
2009-03,-32.18390804597701
2009-04,-28.04878048780488
2009-05,-25.64102564102564
2009-06,-20.54794520547945
2009-07,-15.942028985507244
2009-08,-12.121212121212121
2009-09,-9.375
2009-10,-6.451612903225806
2009-11,-4.918032786885246
2009-12,-5.0
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-5.172413793103448
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-8.620689655172415
2010-09,-10.344827586206897
2010-10,-12.068965517241379
2010-11,-12.068965517241379
2010-12,-10.526315789473683
2011-01,-7.142857142857142
2011-02,-8.928571428571429
2011-03,-8.928571428571429
2011-04,-8.928571428571429
2011-05,-7.2727272727272725
2011-06,-3.7037037037037033
2011-07,-1.8518518518518516
2011-08,1.8867924528301887
2011-09,5.769230769230769
2011-10,9.803921568627452
2011-11,13.725490196078432
2011-12,17.647058823529413
2012-01,19.230769230769234
2012-02,23.52941176470588
2012-03,27.450980392156865
2012-04,31.372549019607842
2012-05,35.294117647058826
2012-06,38.46153846153847
2012-07,41.509433962264154
2012-08,42.592592592592595
2012-09,43.63636363636363
2012-10,42.857142857142854
2012-11,41.37931034482759
2012-12,38.333333333333336
2013-01,35.483870967741936
2013-02,34.92063492063492
2013-03,32.30769230769231
2013-04,29.850746268656714
2013-05,27.536231884057973
2013-06,22.22222222222222
2013-07,17.333333333333336
2013-08,15.584415584415584
2013-09,12.658227848101266
2013-10,11.25
2013-11,9.75609756097561
2013-12,9.63855421686747
2014-01,9.523809523809524
2014-02,8.235294117647058
2014-03,6.976744186046512
2014-04,5.747126436781609
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,6.741573033707865
2014-09,7.865168539325842
2014-10,7.865168539325842
2014-11,7.777777777777778
2014-12,7.6923076923076925
2015-01,7.608695652173914
2015-02,7.608695652173914
2015-03,8.695652173913043
2015-04,9.782608695652174
2015-05,9.67741935483871
2015-06,8.51063829787234
2015-07,9.574468085106384
2015-08,9.473684210526317
2015-09,9.375
2015-10,10.416666666666668
2015-11,10.309278350515463
2015-12,10.204081632653061
2016-01,9.090909090909092
2016-02,10.1010101010101
2016-03,10.0
2016-04,10.891089108910892
2016-05,10.784313725490197
2016-06,11.76470588235294
2016-07,12.62135922330097
2016-08,12.5
2016-09,12.380952380952381
2016-10,13.20754716981132
2016-11,14.018691588785046
2016-12,14.814814814814813
2017-01,15.74074074074074
2017-02,17.431192660550458
2017-03,18.181818181818183
2017-04,17.857142857142858
2017-05,18.58407079646018
2017-06,18.421052631578945
2017-07,18.103448275862068
2017-08,18.803418803418804
2017-09,19.491525423728813
predictions,17.815587348672917
