Date,CR
1996-04,9.090909090909092
1996-05,5.88235294117647
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,5.88235294117647
1996-09,5.714285714285714
1996-10,8.823529411764707
1996-11,11.76470588235294
1996-12,8.571428571428571
1997-01,5.714285714285714
1997-02,5.555555555555555
1997-03,8.571428571428571
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,11.11111111111111
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,5.263157894736842
1997-12,7.894736842105263
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,12.5
1998-09,12.5
1998-10,15.0
1998-11,17.5
1998-12,14.634146341463413
1999-01,17.073170731707318
1999-02,14.285714285714285
1999-03,16.666666666666664
1999-04,16.27906976744186
1999-05,16.27906976744186
1999-06,15.909090909090908
1999-07,18.181818181818183
1999-08,15.555555555555555
1999-09,17.77777777777778
1999-10,15.217391304347828
1999-11,14.893617021276595
1999-12,14.893617021276595
2000-01,14.583333333333334
2000-02,14.583333333333334
2000-03,14.285714285714285
2000-04,12.0
2000-05,12.0
2000-06,11.76470588235294
2000-07,9.615384615384617
2000-08,11.538461538461538
2000-09,9.433962264150944
2000-10,11.320754716981133
2000-11,9.25925925925926
2000-12,9.25925925925926
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,8.928571428571429
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,5.084745762711865
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.6666666666666667
2002-05,1.639344262295082
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,4.838709677419355
2002-09,8.064516129032258
2002-10,11.29032258064516
2002-11,14.754098360655737
2002-12,16.39344262295082
2003-01,21.666666666666668
2003-02,25.0
2003-03,26.666666666666668
2003-04,27.86885245901639
2003-05,27.419354838709676
2003-06,28.57142857142857
2003-07,26.5625
2003-08,23.076923076923077
2003-09,19.402985074626866
2003-10,14.492753623188406
2003-11,14.285714285714285
2003-12,12.676056338028168
2004-01,10.95890410958904
2004-02,9.333333333333334
2004-03,7.894736842105263
2004-04,2.564102564102564
2004-05,-1.2658227848101267
2004-06,-4.938271604938271
2004-07,-6.172839506172839
2004-08,-5.0
2004-09,-3.75
2004-10,-1.2658227848101267
2004-11,-1.25
2004-12,0.0
2005-01,1.2345679012345678
2005-02,1.2195121951219512
2005-03,3.6585365853658534
2005-04,7.5
2005-05,11.538461538461538
2005-06,14.285714285714285
2005-07,15.789473684210526
2005-08,15.789473684210526
2005-09,14.285714285714285
2005-10,11.538461538461538
2005-11,8.860759493670885
2005-12,5.0
2006-01,1.2195121951219512
2006-02,-1.2048192771084338
2006-03,-5.88235294117647
2006-04,-8.13953488372093
2006-05,-10.344827586206897
2006-06,-12.5
2006-07,-12.5
2006-08,-13.636363636363635
2006-09,-13.636363636363635
2006-10,-12.643678160919542
2006-11,-11.627906976744185
2006-12,-9.523809523809524
2007-01,-8.433734939759036
2007-02,-7.317073170731707
2007-03,-5.0
2007-04,-3.79746835443038
2007-05,-2.564102564102564
2007-06,-2.5974025974025974
2007-07,-2.5974025974025974
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-6.578947368421052
2008-06,-5.333333333333334
2008-07,-6.666666666666667
2008-08,-5.405405405405405
2008-09,-6.756756756756757
2008-10,-6.756756756756757
2008-11,-6.8493150684931505
2008-12,-6.8493150684931505
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-4.225352112676056
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.941176470588235
2009-12,1.4705882352941175
2010-01,0.0
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-2.898550724637681
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-4.285714285714286
2010-12,-2.898550724637681
2011-01,-1.4705882352941175
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,0.0
2011-05,0.0
2011-06,1.5151515151515151
2011-07,1.5151515151515151
2011-08,3.0303030303030303
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,4.477611940298507
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,5.970149253731343
2012-05,7.575757575757576
2012-06,7.462686567164178
2012-07,7.462686567164178
2012-08,7.352941176470589
2012-09,7.352941176470589
2012-10,8.823529411764707
2012-11,8.823529411764707
2012-12,8.695652173913043
2013-01,7.142857142857142
2013-02,8.571428571428571
2013-03,8.571428571428571
2013-04,7.042253521126761
2013-05,8.450704225352112
2013-06,6.944444444444445
2013-07,8.333333333333332
2013-08,6.8493150684931505
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,5.405405405405405
2013-12,5.333333333333334
2014-01,6.666666666666667
2014-02,5.263157894736842
2014-03,6.578947368421052
2014-04,7.894736842105263
2014-05,6.493506493506493
2014-06,7.792207792207792
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,8.974358974358974
2014-11,10.256410256410255
2014-12,8.860759493670885
2015-01,7.5
2015-02,8.75
2015-03,8.641975308641975
2015-04,7.317073170731707
2015-05,8.536585365853659
2015-06,7.228915662650602
2015-07,5.952380952380952
2015-08,5.952380952380952
2015-09,5.952380952380952
2015-10,4.705882352941177
2015-11,4.651162790697675
2015-12,5.813953488372093
2016-01,5.813953488372093
2016-02,5.747126436781609
2016-03,5.681818181818182
2016-04,6.8181818181818175
2016-05,5.617977528089887
2016-06,6.741573033707865
2016-07,7.865168539325842
2016-08,8.98876404494382
2016-09,10.112359550561797
2016-10,11.235955056179774
2016-11,11.11111111111111
2016-12,9.89010989010989
2017-01,12.087912087912088
2017-02,13.043478260869565
2017-03,12.903225806451612
2017-04,12.76595744680851
2017-05,12.76595744680851
2017-06,12.631578947368421
2017-07,12.5
2017-08,12.371134020618557
2017-09,13.26530612244898
predictions,11.333864288475098
