Date,CR
1996-04,2.112676056338028
1996-05,2.112676056338028
1996-06,2.112676056338028
1996-07,4.25531914893617
1996-08,4.964539007092199
1996-09,5.673758865248227
1996-10,7.092198581560284
1996-11,7.042253521126761
1996-12,8.450704225352112
1997-01,9.79020979020979
1997-02,11.188811188811188
1997-03,11.805555555555555
1997-04,12.413793103448276
1997-05,13.793103448275861
1997-06,15.172413793103448
1997-07,14.285714285714285
1997-08,14.864864864864865
1997-09,14.76510067114094
1997-10,13.90728476821192
1997-11,14.473684210526317
1997-12,13.636363636363635
1998-01,12.738853503184714
1998-02,12.578616352201259
1998-03,11.801242236024844
1998-04,11.042944785276074
1998-05,10.909090909090908
1998-06,10.179640718562874
1998-07,10.119047619047619
1998-08,10.0
1998-09,9.941520467836257
1998-10,9.883720930232558
1998-11,9.195402298850574
1998-12,9.714285714285714
1999-01,9.6045197740113
1999-02,9.497206703910614
1999-03,10.0
1999-04,9.94475138121547
1999-05,9.836065573770492
1999-06,9.782608695652174
1999-07,9.72972972972973
1999-08,9.090909090909092
1999-09,9.574468085106384
1999-10,9.523809523809524
1999-11,9.473684210526317
1999-12,9.375
2000-01,9.278350515463918
2000-02,9.183673469387756
2000-03,8.585858585858585
2000-04,9.045226130653267
2000-05,8.955223880597014
2000-06,9.405940594059405
2000-07,9.35960591133005
2000-08,9.803921568627452
2000-09,9.70873786407767
2000-10,10.144927536231885
2000-11,10.576923076923077
2000-12,10.476190476190476
2001-01,10.849056603773585
2001-02,10.74766355140187
2001-03,11.162790697674419
2001-04,11.52073732718894
2001-05,11.87214611872146
2001-06,12.217194570135746
2001-07,13.513513513513514
2001-08,13.839285714285715
2001-09,14.601769911504425
2001-10,15.350877192982457
2001-11,16.08695652173913
2001-12,17.24137931034483
2002-01,17.4468085106383
2002-02,17.72151898734177
2002-03,18.410041841004183
2002-04,18.181818181818183
2002-05,18.367346938775512
2002-06,18.548387096774192
2002-07,18.650793650793652
2002-08,19.215686274509807
2002-09,19.69111969111969
2002-10,19.771863117870723
2002-11,20.224719101123593
2002-12,20.22058823529412
2003-01,21.014492753623188
2003-02,22.58064516129032
2003-03,23.674911660777383
2003-04,25.174825174825177
2003-05,26.551724137931032
2003-06,27.55102040816326
2003-07,28.093645484949832
2003-08,28.618421052631575
2003-09,27.741935483870968
2003-10,27.3015873015873
2003-11,26.168224299065418
2003-12,24.770642201834864
2004-01,23.053892215568865
2004-02,21.052631578947366
2004-03,19.142857142857142
2004-04,17.318435754189945
2004-05,15.531335149863759
2004-06,14.399999999999999
2004-07,13.315926892950392
2004-08,12.27621483375959
2004-09,12.121212121212121
2004-10,11.970074812967582
2004-11,12.098765432098766
2004-12,12.254901960784313
2005-01,12.408759124087592
2005-02,12.318840579710146
2005-03,12.470023980815348
2005-04,12.380952380952381
2005-05,11.79245283018868
2005-06,10.955710955710956
2005-07,9.44700460829493
2005-08,7.744874715261959
2005-09,6.081081081081082
2005-10,4.231625835189309
2005-11,2.643171806167401
2005-12,1.0917030567685588
2006-01,-0.21645021645021645
2006-02,-1.2903225806451613
2006-03,-2.55863539445629
2006-04,-3.8135593220338984
2006-05,-4.641350210970464
2006-06,-5.46218487394958
2006-07,-5.894736842105263
2006-08,-6.342494714587738
2006-09,-6.794055201698514
2006-10,-7.051282051282051
2006-11,-7.510729613733906
2006-12,-7.775377969762419
2007-01,-8.24295010845987
2007-02,-8.932461873638346
2007-03,-9.846827133479213
2007-04,-11.013215859030836
2007-05,-12.168141592920353
2007-06,-13.333333333333334
2007-07,-14.093959731543624
2007-08,-14.221218961625281
2007-09,-14.123006833712983
2007-10,-13.793103448275861
2007-11,-13.68909512761021
2007-12,-13.348946135831383
2008-01,-12.76595744680851
2008-02,-12.200956937799043
2008-03,-11.407766990291263
2008-04,-10.396039603960396
2008-05,-9.82367758186398
2008-06,-8.717948717948717
2008-07,-7.291666666666667
2008-08,-5.7894736842105265
2008-09,-4.509283819628647
2008-10,-3.2
2008-11,-1.881720430107527
2008-12,-0.8108108108108109
2009-01,-0.27100271002710025
2009-02,0.544959128065395
2009-03,1.095890410958904
2009-04,2.209944751381215
2009-05,4.189944134078212
2009-06,4.775280898876404
2009-07,4.49438202247191
2009-08,3.6312849162011176
