Date,CR
1996-04,0.0
1996-05,0.8130081300813009
1996-06,1.639344262295082
1996-07,2.459016393442623
1996-08,4.132231404958678
1996-09,4.958677685950414
1996-10,5.785123966942149
1996-11,7.43801652892562
1996-12,8.264462809917356
1997-01,9.01639344262295
1997-02,9.836065573770492
1997-03,9.75609756097561
1997-04,10.569105691056912
1997-05,10.483870967741936
1997-06,11.29032258064516
1997-07,10.4
1997-08,10.317460317460316
1997-09,10.236220472440944
1997-10,10.15625
1997-11,8.461538461538462
1997-12,8.396946564885496
1998-01,8.270676691729323
1998-02,8.208955223880597
1998-03,8.148148148148149
1998-04,8.088235294117647
1998-05,8.75912408759124
1998-06,8.695652173913043
1998-07,10.869565217391305
1998-08,11.510791366906476
1998-09,12.857142857142856
1998-10,14.893617021276595
1998-11,17.73049645390071
1998-12,20.422535211267608
1999-01,21.52777777777778
1999-02,24.137931034482758
1999-03,26.71232876712329
1999-04,29.25170068027211
1999-05,30.87248322147651
1999-06,32.666666666666664
1999-07,33.33333333333333
1999-08,33.5483870967742
1999-09,32.91139240506329
1999-10,31.48148148148148
1999-11,30.120481927710845
1999-12,28.07017543859649
2000-01,26.285714285714285
2000-02,23.88888888888889
2000-03,21.08108108108108
2000-04,18.947368421052634
2000-05,16.41025641025641
2000-06,15.07537688442211
2000-07,12.745098039215685
2000-08,11.594202898550725
2000-09,10.952380952380953
2000-10,9.859154929577464
2000-11,8.796296296296296
2000-12,8.21917808219178
2001-01,7.6923076923076925
2001-02,7.174887892376682
2001-03,7.5892857142857135
2001-04,7.079646017699115
2001-05,7.488986784140969
2001-06,7.860262008733625
2001-07,8.26086956521739
2001-08,8.658008658008658
2001-09,9.012875536480687
2001-10,9.82905982905983
2001-11,10.212765957446807
2001-12,10.548523206751055
2002-01,10.92436974789916
2002-02,11.297071129707113
2002-03,11.618257261410788
2002-04,11.983471074380166
2002-05,11.885245901639344
2002-06,11.336032388663968
2002-07,11.646586345381527
2002-08,11.952191235059761
2002-09,11.41732283464567
2002-10,11.284046692607005
2002-11,11.96911196911197
2002-12,12.213740458015266
2003-01,12.878787878787879
2003-02,13.533834586466165
2003-03,14.12639405204461
2003-04,15.129151291512915
2003-05,16.117216117216117
2003-06,17.454545454545457
2003-07,18.345323741007196
2003-08,18.86120996441281
2003-09,20.141342756183743
2003-10,20.97902097902098
2003-11,21.03448275862069
2003-12,21.768707482993197
2004-01,22.14765100671141
2004-02,22.516556291390728
2004-03,22.475570032573287
2004-04,22.435897435897438
2004-05,22.082018927444793
2004-06,21.052631578947366
2004-07,20.364741641337385
2004-08,19.46107784431138
2004-09,17.941176470588236
2004-10,16.184971098265898
2004-11,14.529914529914532
2004-12,12.569832402234638
2005-01,10.714285714285714
2005-02,9.18918918918919
2005-03,7.446808510638298
2005-04,5.7591623036649215
2005-05,4.3927648578811365
2005-06,3.324808184143223
2005-07,2.0202020202020203
2005-08,1.0025062656641603
2005-09,0.24937655860349126
2005-10,0.0
2005-11,-0.4975124378109453
2005-12,-0.7444168734491315
2006-01,-0.7444168734491315
2006-02,-0.9900990099009901
2006-03,-1.4851485148514851
2006-04,-1.7326732673267329
2006-05,-2.2277227722772275
2006-06,-3.217821782178218
2006-07,-4.207920792079208
2006-08,-5.459057071960298
2006-09,-6.467661691542288
2006-10,-8.208955223880597
2006-11,-9.25
2006-12,-11.0
2007-01,-12.75
2007-02,-14.75
2007-03,-16.834170854271356
2007-04,-18.639798488664987
2007-05,-20.0
2007-06,-21.22762148337596
2007-07,-22.22222222222222
2007-08,-22.30971128608924
2007-09,-22.340425531914892
2007-10,-22.22222222222222
2007-11,-22.03856749311295
2007-12,-21.34831460674157
2008-01,-20.630372492836678
2008-02,-19.941348973607038
2008-03,-19.033232628398792
2008-04,-18.575851393188856
2008-05,-18.354430379746837
2008-06,-17.857142857142858
2008-07,-16.943521594684384
2008-08,-15.878378378378377
2008-09,-14.726027397260275
2008-10,-12.89198606271777
2008-11,-11.307420494699647
2008-12,-10.0
2009-01,-9.386281588447654
2009-02,-8.058608058608058
2009-03,-5.970149253731343
2009-04,-3.802281368821293
2009-05,-1.937984496124031
2009-06,0.0
2009-07,0.4
2009-08,0.0
2009-09,-1.2048192771084338
2009-10,-2.4
2009-11,-3.187250996015936
2009-12,-4.761904761904762
2010-01,-5.9760956175298805
2010-02,-7.171314741035857
2010-03,-8.333333333333332
2010-04,-10.276679841897234
2010-05,-11.857707509881422
2010-06,-12.25296442687747
2010-07,-11.952191235059761
2010-08,-11.244979919678714
2010-09,-10.569105691056912
2010-10,-11.065573770491802
2010-11,-11.522633744855968
2010-12,-10.416666666666668
2011-01,-8.898305084745763
2011-02,-7.725321888412018
2011-03,-6.926406926406926
2011-04,-4.845814977973569
2011-05,-2.690582959641256
2011-06,-1.8018018018018018
2011-07,0.0
2011-08,0.904977375565611
2011-09,2.727272727272727
2011-10,5.990783410138248
2011-11,8.837209302325581
2011-12,10.232558139534884
2012-01,11.627906976744185
2012-02,13.953488372093023
2012-03,16.74418604651163
2012-04,20.37037037037037
2012-05,23.963133640552993
2012-06,26.605504587155966
2012-07,27.601809954751133
2012-08,28.699551569506728
2012-09,28.761061946902654
2012-10,28.695652173913043
2012-11,27.77777777777778
2012-12,27.004219409282697
2013-01,26.25
2013-02,24.897959183673468
2013-03,23.107569721115535
2013-04,20.384615384615383
2013-05,17.472118959107807
2013-06,15.217391304347828
2013-07,13.829787234042554
2013-08,12.89198606271777
2013-09,12.027491408934708
2013-10,10.81081081081081
2013-11,10.367892976588628
2013-12,10.299003322259136
2014-01,10.891089108910892
2014-02,11.11111111111111
2014-03,11.650485436893204
2014-04,11.821086261980831
2014-05,12.025316455696203
2014-06,12.578616352201259
2014-07,12.77258566978193
2014-08,12.962962962962962
2014-09,13.496932515337424
2014-10,13.414634146341465
2014-11,13.636363636363635
2014-12,14.156626506024098
2015-01,14.285714285714285
2015-02,13.823529411764707
2015-03,12.753623188405797
2015-04,12.285714285714286
2015-05,12.146892655367232
2015-06,11.452513966480447
2015-07,11.049723756906078
2015-08,10.382513661202186
2015-09,9.72972972972973
2015-10,9.67741935483871
2015-11,9.866666666666667
2015-12,10.026385224274406
2016-01,10.15625
2016-02,10.077519379844961
2016-03,9.768637532133676
2016-04,8.9058524173028
2016-05,8.564231738035264
2016-06,8.771929824561402
2016-07,8.208955223880597
2016-08,7.920792079207921
2016-09,8.12807881773399
2016-10,8.57843137254902
2016-11,8.737864077669903
2016-12,8.633093525179856
2017-01,8.983451536643026
2017-02,10.328638497652582
2017-03,11.00702576112412
2017-04,11.214953271028037
2017-05,11.1368909512761
2017-06,10.829493087557603
2017-07,10.344827586206897
2017-08,10.321100917431194
2017-09,10.70615034168565
predictions,9.735269103031113
