Date,CR
1996-04,13.333333333333334
1996-05,13.333333333333334
1996-06,15.555555555555555
1996-07,15.555555555555555
1996-08,20.0
1996-09,17.391304347826086
1996-10,19.565217391304348
1996-11,17.02127659574468
1996-12,19.148936170212767
1997-01,18.75
1997-02,16.3265306122449
1997-03,16.0
1997-04,15.686274509803921
1997-05,15.686274509803921
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,12.962962962962962
1997-09,12.962962962962962
1997-10,12.727272727272727
1997-11,14.545454545454545
1997-12,14.285714285714285
1998-01,12.280701754385964
1998-02,15.789473684210526
1998-03,15.517241379310345
1998-04,15.254237288135593
1998-05,16.94915254237288
1998-06,16.666666666666664
1998-07,18.333333333333332
1998-08,16.39344262295082
1998-09,18.0327868852459
1998-10,17.741935483870968
1998-11,17.46031746031746
1998-12,17.1875
1999-01,18.75
1999-02,16.666666666666664
1999-03,16.417910447761194
1999-04,16.176470588235293
1999-05,15.942028985507244
1999-06,15.714285714285714
1999-07,15.492957746478872
1999-08,15.492957746478872
1999-09,15.277777777777779
1999-10,15.068493150684931
1999-11,14.864864864864865
1999-12,14.666666666666666
2000-01,14.473684210526317
2000-02,15.584415584415584
2000-03,15.384615384615385
2000-04,15.18987341772152
2000-05,16.25
2000-06,16.049382716049383
2000-07,15.853658536585366
2000-08,18.29268292682927
2000-09,18.072289156626507
2000-10,17.857142857142858
2000-11,18.823529411764707
2000-12,18.6046511627907
2001-01,19.54022988505747
2001-02,19.101123595505616
2001-03,18.88888888888889
2001-04,19.78021978021978
2001-05,18.27956989247312
2001-06,18.085106382978726
2001-07,17.894736842105264
2001-08,16.49484536082474
2001-09,16.3265306122449
2001-10,16.161616161616163
2001-11,14.85148514851485
2001-12,14.705882352941178
2002-01,13.461538461538462
2002-02,12.264150943396226
2002-03,12.149532710280374
2002-04,11.009174311926607
2002-05,10.0
2002-06,9.90990990990991
2002-07,9.821428571428571
2002-08,10.619469026548673
2002-09,10.526315789473683
2002-10,11.304347826086957
2002-11,11.206896551724139
2002-12,11.11111111111111
2003-01,11.016949152542372
2003-02,10.084033613445378
2003-03,9.166666666666666
2003-04,8.264462809917356
2003-05,8.264462809917356
2003-06,7.377049180327869
2003-07,7.317073170731707
2003-08,5.6000000000000005
2003-09,4.761904761904762
2003-10,3.90625
2003-11,3.10077519379845
2003-12,3.076923076923077
2004-01,3.0534351145038165
2004-02,3.0534351145038165
2004-03,3.816793893129771
2004-04,4.580152671755725
2004-05,6.106870229007633
2004-06,7.633587786259542
2004-07,8.333333333333332
2004-08,9.848484848484848
2004-09,11.363636363636363
2004-10,11.278195488721805
2004-11,12.030075187969924
2004-12,11.940298507462686
2005-01,11.11111111111111
2005-02,12.592592592592592
2005-03,12.5
2005-04,11.678832116788321
2005-05,10.79136690647482
2005-06,9.219858156028367
2005-07,8.391608391608392
2005-08,6.206896551724138
2005-09,4.081632653061225
2005-10,3.3783783783783785
2005-11,2.684563758389262
2005-12,2.0
2006-01,2.0
2006-02,1.3157894736842104
2006-03,0.6535947712418301
2006-04,0.0
2006-05,-0.6493506493506493
2006-06,-1.2987012987012987
2006-07,-1.935483870967742
2006-08,-1.948051948051948
2006-09,-1.3071895424836601
2006-10,-1.3071895424836601
2006-11,-1.3071895424836601
2006-12,-1.3071895424836601
2007-01,-1.3071895424836601
2007-02,-1.2987012987012987
2007-03,-0.6493506493506493
2007-04,0.6535947712418301
2007-05,1.3071895424836601
2007-06,1.3157894736842104
2007-07,0.6578947368421052
2007-08,0.6622516556291391
2007-09,0.0
2007-10,-0.6622516556291391
2007-11,-1.3245033112582782
2007-12,-1.9867549668874174
2008-01,-2.6490066225165565
2008-02,-3.289473684210526
2008-03,-4.57516339869281
2008-04,-5.844155844155844
2008-05,-7.096774193548387
2008-06,-7.142857142857142
2008-07,-7.18954248366013
2008-08,-6.578947368421052
2008-09,-5.298013245033113
2008-10,-4.666666666666667
2008-11,-4.026845637583892
2008-12,-3.3783783783783785
2009-01,-2.7210884353741496
2009-02,-2.7210884353741496
2009-03,-2.054794520547945
2009-04,-2.0689655172413794
2009-05,-2.083333333333333
2009-06,-1.3986013986013985
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-2.797202797202797
2009-10,-3.4965034965034967
2009-11,-3.4965034965034967
2009-12,-3.4965034965034967
2010-01,-3.4965034965034967
2010-02,-4.195804195804196
2010-03,-5.594405594405594
2010-04,-4.929577464788732
2010-05,-3.546099290780142
2010-06,-2.8368794326241136
2010-07,-2.142857142857143
2010-08,-2.142857142857143
2010-09,-2.158273381294964
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-0.7246376811594203
2011-01,-0.7246376811594203
2011-02,0.0
2011-03,1.4814814814814816
2011-04,1.4814814814814816
2011-05,0.0
2011-06,-1.4598540145985401
2011-07,-2.18978102189781
2011-08,-2.18978102189781
2011-09,-1.4705882352941175
2011-10,-2.2058823529411766
2011-11,-2.2058823529411766
2011-12,-2.9197080291970803
2012-01,-2.9197080291970803
2012-02,-2.9197080291970803
2012-03,-2.9197080291970803
2012-04,-2.9197080291970803
2012-05,-2.941176470588235
2012-06,-2.2222222222222223
2012-07,-0.7462686567164178
2012-08,0.7462686567164178
2012-09,1.4925373134328357
2012-10,3.007518796992481
2012-11,3.7593984962406015
2012-12,3.007518796992481
2013-01,3.007518796992481
2013-02,2.2556390977443606
2013-03,2.2556390977443606
2013-04,3.007518796992481
2013-05,5.303030303030303
2013-06,5.303030303030303
2013-07,4.511278195488721
2013-08,2.9629629629629632
2013-09,2.2058823529411766
2013-10,0.7299270072992701
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.7352941176470588
2014-03,0.7352941176470588
2014-04,0.0
2014-05,0.0
2014-06,1.4388489208633095
2014-07,2.877697841726619
2014-08,3.597122302158273
2014-09,4.316546762589928
2014-10,6.521739130434782
2014-11,7.246376811594203
2014-12,8.75912408759124
2015-01,9.48905109489051
2015-02,10.948905109489052
2015-03,11.678832116788321
2015-04,12.408759124087592
2015-05,10.79136690647482
2015-06,9.219858156028367
2015-07,7.6923076923076925
2015-08,6.944444444444445
2015-09,6.896551724137931
2015-10,6.122448979591836
2015-11,5.405405405405405
2015-12,4.697986577181208
2016-01,4.0
2016-02,3.289473684210526
2016-03,3.2679738562091507
2016-04,3.896103896103896
2016-05,3.2467532467532463
2016-06,2.5974025974025974
2016-07,1.948051948051948
2016-08,2.5974025974025974
2016-09,2.5806451612903225
2016-10,1.282051282051282
2016-11,1.282051282051282
2016-12,1.9230769230769231
2017-01,3.205128205128205
2017-02,3.821656050955414
2017-03,3.79746835443038
2017-04,2.5
2017-05,3.7735849056603774
2017-06,5.063291139240507
2017-07,5.7324840764331215
2017-08,5.063291139240507
2017-09,4.40251572327044
predictions,5.634857378360393
