Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-2.5316455696202533
1996-08,-3.79746835443038
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-1.2987012987012987
1996-12,-1.2987012987012987
1997-01,-1.2987012987012987
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.631578947368421
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,3.896103896103896
1998-08,1.282051282051282
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,3.75
1999-08,5.063291139240507
1999-09,5.0
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,7.228915662650602
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,8.235294117647058
2001-02,6.976744186046512
2001-03,8.13953488372093
2001-04,8.045977011494253
2001-05,7.954545454545454
2001-06,7.954545454545454
2001-07,7.954545454545454
2001-08,7.865168539325842
2001-09,7.865168539325842
2001-10,7.777777777777778
2001-11,8.88888888888889
2001-12,8.791208791208792
2002-01,8.695652173913043
2002-02,9.782608695652174
2002-03,9.67741935483871
2002-04,9.574468085106384
2002-05,9.473684210526317
2002-06,10.526315789473683
2002-07,12.631578947368421
2002-08,12.5
2002-09,15.625
2002-10,16.49484536082474
2002-11,17.346938775510203
2002-12,17.17171717171717
2003-01,18.0
2003-02,17.82178217821782
2003-03,17.647058823529413
2003-04,17.475728155339805
2003-05,17.307692307692307
2003-06,17.142857142857142
2003-07,16.822429906542055
2003-08,16.666666666666664
2003-09,15.315315315315313
2003-10,14.15929203539823
2003-11,13.043478260869565
2003-12,12.931034482758621
2004-01,11.864406779661017
2004-02,12.605042016806722
2004-03,12.5
2004-04,12.396694214876034
2004-05,12.295081967213115
2004-06,13.008130081300814
2004-07,12.0
2004-08,11.904761904761903
2004-09,10.9375
2004-10,10.852713178294573
2004-11,10.0
2004-12,9.923664122137405
2005-01,9.090909090909092
2005-02,7.462686567164178
2005-03,7.4074074074074066
2005-04,7.352941176470589
2005-05,6.569343065693431
2005-06,5.755395683453238
2005-07,5.0
2005-08,4.25531914893617
2005-09,3.5211267605633805
2005-10,2.797202797202797
2005-11,3.4965034965034967
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,3.4722222222222223
2006-03,2.7586206896551726
2006-04,2.054794520547945
2006-05,2.054794520547945
2006-06,1.3605442176870748
2006-07,1.3605442176870748
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,1.3605442176870748
2006-11,0.6756756756756757
2006-12,0.6756756756756757
2007-01,0.6756756756756757
2007-02,0.6711409395973155
2007-03,0.6711409395973155
2007-04,1.342281879194631
2007-05,1.342281879194631
2007-06,0.6711409395973155
2007-07,0.6711409395973155
2007-08,-0.6666666666666667
2007-09,-1.3333333333333335
2007-10,-0.6711409395973155
2007-11,-1.342281879194631
2007-12,-1.342281879194631
2008-01,-1.342281879194631
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-3.3112582781456954
2008-05,-3.9735099337748347
2008-06,-3.3333333333333335
2008-07,-4.0
2008-08,-3.3557046979865772
2008-09,-2.027027027027027
2008-10,-2.027027027027027
2008-11,-0.6802721088435374
2008-12,-0.6802721088435374
2009-01,-0.6802721088435374
2009-02,0.684931506849315
2009-03,1.36986301369863
2009-04,0.684931506849315
2009-05,1.3793103448275863
2009-06,1.3793103448275863
2009-07,2.083333333333333
2009-08,1.3888888888888888
2009-09,0.0
2009-10,-0.6896551724137931
2009-11,-2.73972602739726
2009-12,-3.4246575342465753
2010-01,-3.4246575342465753
2010-02,-4.081632653061225
2010-03,-5.405405405405405
2010-04,-5.442176870748299
2010-05,-5.442176870748299
2010-06,-5.442176870748299
2010-07,-5.442176870748299
2010-08,-4.794520547945205
2010-09,-4.137931034482759
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-3.546099290780142
2011-03,-3.571428571428571
2011-04,-2.877697841726619
2011-05,-1.4388489208633095
2011-06,-1.4388489208633095
2011-07,-1.4388489208633095
2011-08,-1.4388489208633095
2011-09,-0.7194244604316548
2011-10,0.7246376811594203
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,2.2058823529411766
2012-03,2.9629629629629632
2012-04,2.9629629629629632
2012-05,1.4598540145985401
2012-06,1.4598540145985401
2012-07,2.18978102189781
2012-08,2.18978102189781
2012-09,1.4492753623188406
2012-10,1.4388489208633095
2012-11,0.7142857142857143
2012-12,0.7142857142857143
2013-01,0.7142857142857143
2013-02,1.4388489208633095
2013-03,2.158273381294964
2013-04,2.158273381294964
2013-05,1.4388489208633095
2013-06,2.158273381294964
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,0.0
2013-11,0.0
2013-12,-0.7092198581560284
2014-01,-0.7092198581560284
2014-02,-0.7092198581560284
2014-03,-1.4084507042253522
2014-04,-1.4084507042253522
2014-05,-0.7092198581560284
2014-06,-1.4084507042253522
2014-07,-1.4084507042253522
2014-08,-1.4084507042253522
2014-09,-1.4084507042253522
2014-10,-0.7092198581560284
2014-11,-0.7092198581560284
2014-12,0.7142857142857143
2015-01,0.7142857142857143
2015-02,0.7142857142857143
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,1.4285714285714286
2015-06,1.4285714285714286
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,2.142857142857143
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.127659574468085
2016-01,2.8368794326241136
2016-02,4.25531914893617
2016-03,4.929577464788732
2016-04,5.633802816901409
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,4.929577464788732
2016-08,4.225352112676056
2016-09,3.4965034965034967
2016-10,2.7777777777777777
2016-11,4.166666666666666
2016-12,6.25
2017-01,6.896551724137931
2017-02,5.442176870748299
2017-03,4.697986577181208
2017-04,4.0
2017-05,4.666666666666667
2017-06,5.333333333333334
2017-07,6.0402684563758395
2017-08,7.4324324324324325
2017-09,8.108108108108109
predictions,7.6873551266323386
