Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8867924528301887
1996-07,3.7735849056603774
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.454545454545454
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,8.928571428571429
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,8.771929824561402
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,1.6129032258064515
1999-06,3.278688524590164
1999-07,4.918032786885246
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,3.125
2001-07,1.5625
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,3.125
2001-12,4.6875
2002-01,6.25
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,4.615384615384616
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,1.4925373134328357
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,7.352941176470589
2003-06,7.352941176470589
2003-07,7.352941176470589
2003-08,8.955223880597014
2003-09,8.955223880597014
2003-10,7.352941176470589
2003-11,5.88235294117647
2003-12,4.411764705882353
2004-01,0.0
2004-02,-2.857142857142857
2004-03,-7.042253521126761
2004-04,-9.722222222222223
2004-05,-12.32876712328767
2004-06,-12.32876712328767
2004-07,-13.698630136986301
2004-08,-13.698630136986301
2004-09,-13.698630136986301
2004-10,-13.698630136986301
2004-11,-12.5
2004-12,-11.267605633802818
2005-01,-8.695652173913043
2005-02,-5.88235294117647
2005-03,-3.0303030303030303
2005-04,-1.5384615384615385
2005-05,0.0
2005-06,1.5625
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,4.6875
2006-03,4.6875
2006-04,4.6875
2006-05,4.6875
2006-06,3.076923076923077
2006-07,3.076923076923077
2006-08,3.076923076923077
2006-09,4.615384615384616
2006-10,4.615384615384616
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,1.4925373134328357
2007-02,1.4925373134328357
2007-03,1.4925373134328357
2007-04,1.4925373134328357
2007-05,0.0
2007-06,0.0
2007-07,-1.4925373134328357
2007-08,-1.4925373134328357
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-2.9850746268656714
2008-06,-4.477611940298507
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,-3.0303030303030303
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5625
2009-07,-1.5625
2009-08,-3.125
2009-09,-6.25
2009-10,-7.8125
2009-11,-9.375
2009-12,-10.76923076923077
2010-01,-10.76923076923077
2010-02,-10.9375
2010-03,-10.9375
2010-04,-9.375
2010-05,-9.375
2010-06,-7.936507936507936
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-3.3333333333333335
2010-10,-1.694915254237288
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,3.508771929824561
2011-03,3.508771929824561
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,5.172413793103448
2011-08,5.172413793103448
2011-09,6.896551724137931
2011-10,6.896551724137931
2011-11,8.620689655172415
2011-12,8.620689655172415
2012-01,6.896551724137931
2012-02,5.084745762711865
2012-03,6.779661016949152
2012-04,8.47457627118644
2012-05,8.47457627118644
2012-06,10.16949152542373
2012-07,8.19672131147541
2012-08,8.19672131147541
2012-09,8.064516129032258
2012-10,9.67741935483871
2012-11,7.936507936507936
2012-12,11.11111111111111
2013-01,12.903225806451612
2013-02,14.516129032258066
2013-03,12.698412698412698
2013-04,10.9375
2013-05,10.9375
2013-06,9.230769230769232
2013-07,7.575757575757576
2013-08,9.090909090909092
2013-09,7.462686567164178
2013-10,7.352941176470589
2013-11,7.352941176470589
2013-12,5.714285714285714
2014-01,5.714285714285714
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,4.225352112676056
2014-07,5.633802816901409
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,4.0
2015-03,5.333333333333334
2015-04,5.333333333333334
2015-05,6.666666666666667
2015-06,8.108108108108109
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,8.0
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,9.090909090909092
2016-01,10.38961038961039
2016-02,11.538461538461538
2016-03,12.658227848101266
2016-04,13.924050632911392
2016-05,13.750000000000002
