Date,CR
1996-04,-2.1739130434782608
1996-05,-4.3478260869565215
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,4.545454545454546
1996-11,0.0
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,2.1739130434782608
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,2.083333333333333
1998-12,4.166666666666666
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,6.25
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,6.25
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,4.0
2000-01,6.122448979591836
2000-02,4.0
2000-03,4.0
2000-04,1.9607843137254901
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,0.0
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,5.660377358490567
2002-01,7.547169811320755
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,7.2727272727272725
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,5.084745762711865
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,1.639344262295082
2004-06,3.278688524590164
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.6129032258064515
2004-12,1.6129032258064515
2005-01,1.6129032258064515
2005-02,1.6129032258064515
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,1.5873015873015872
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,1.5873015873015872
2006-02,1.5873015873015872
2006-03,1.5625
2006-04,1.5625
2006-05,1.5625
2006-06,1.5625
2006-07,1.5625
2006-08,3.125
2006-09,3.125
2006-10,3.125
2006-11,4.6875
2006-12,3.125
2007-01,3.125
2007-02,3.125
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,1.5384615384615385
2007-06,0.0
2007-07,0.0
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,0.0
2007-11,-1.4925373134328357
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.5151515151515151
2008-04,1.5151515151515151
2008-05,0.0
2008-06,3.076923076923077
2008-07,3.076923076923077
2008-08,3.076923076923077
2008-09,3.076923076923077
2008-10,1.5151515151515151
2008-11,1.5151515151515151
2008-12,3.0303030303030303
2009-01,4.545454545454546
2009-02,4.545454545454546
2009-03,2.9850746268656714
2009-04,2.9850746268656714
2009-05,4.545454545454546
2009-06,2.9850746268656714
2009-07,2.9850746268656714
2009-08,2.9850746268656714
2009-09,2.9850746268656714
2009-10,2.9850746268656714
2009-11,2.9850746268656714
2009-12,1.4705882352941175
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,-1.4492753623188406
2011-03,-1.4492753623188406
2011-04,-1.4492753623188406
2011-05,0.0
2011-06,2.941176470588235
2011-07,2.941176470588235
2011-08,4.477611940298507
2011-09,4.477611940298507
2011-10,4.477611940298507
2011-11,4.477611940298507
2011-12,4.411764705882353
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,1.4492753623188406
2012-06,0.0
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,0.0
2013-01,1.4285714285714286
2013-02,2.857142857142857
2013-03,4.285714285714286
2013-04,4.285714285714286
2013-05,4.285714285714286
2013-06,5.714285714285714
2013-07,4.225352112676056
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,7.042253521126761
2013-12,8.450704225352112
2014-01,8.450704225352112
2014-02,6.944444444444445
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,1.3333333333333335
2014-09,2.666666666666667
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,3.896103896103896
2015-03,5.194805194805195
2015-04,5.194805194805195
2015-05,6.493506493506493
2015-06,7.894736842105263
2015-07,9.210526315789473
2015-08,10.526315789473683
2015-09,10.38961038961039
2015-10,10.256410256410255
2015-11,11.538461538461538
2015-12,12.658227848101266
2016-01,13.924050632911392
2016-02,12.5
2016-03,12.345679012345679
2016-04,13.580246913580247
2016-05,13.414634146341465
2016-06,13.414634146341465
2016-07,13.253012048192772
2016-08,13.095238095238097
2016-09,11.76470588235294
2016-10,11.627906976744185
2016-11,10.344827586206897
2016-12,6.741573033707865
2017-01,5.555555555555555
2017-02,7.777777777777778
2017-03,7.6923076923076925
2017-04,7.608695652173914
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,8.51063829787234
2017-08,8.421052631578947
2017-09,9.473684210526317
predictions,8.329648074113242
