Date,CR
1996-04,-0.8264462809917356
1996-05,-0.8264462809917356
1996-06,0.0
1996-07,0.0
1996-08,0.8333333333333334
1996-09,0.8333333333333334
1996-10,1.6666666666666667
1996-11,2.5
1996-12,4.166666666666666
1997-01,5.0
1997-02,5.833333333333333
1997-03,7.5
1997-04,8.333333333333332
1997-05,10.0
1997-06,10.833333333333334
1997-07,12.5
1997-08,13.223140495867769
1997-09,14.87603305785124
1997-10,15.573770491803279
1997-11,16.260162601626014
1997-12,16.8
1998-01,17.46031746031746
1998-02,18.11023622047244
1998-03,17.829457364341085
1998-04,18.461538461538463
1998-05,18.181818181818183
1998-06,19.548872180451127
1998-07,18.51851851851852
1998-08,18.248175182481752
1998-09,17.985611510791365
1998-10,18.439716312056735
1998-11,18.181818181818183
1998-12,17.80821917808219
1999-01,17.56756756756757
1999-02,17.333333333333336
1999-03,17.105263157894736
1999-04,16.883116883116884
1999-05,16.666666666666664
1999-06,15.09433962264151
1999-07,15.625
1999-08,15.432098765432098
1999-09,15.24390243902439
1999-10,13.77245508982036
1999-11,13.609467455621301
1999-12,12.790697674418606
2000-01,12.643678160919542
2000-02,11.931818181818182
2000-03,11.235955056179774
2000-04,10.555555555555555
2000-05,9.89010989010989
2000-06,9.836065573770492
2000-07,8.64864864864865
2000-08,8.02139037433155
2000-09,7.4074074074074066
2000-10,6.842105263157896
2000-11,6.25
2000-12,5.670103092783505
2001-01,4.591836734693878
2001-02,4.060913705583756
2001-03,3.535353535353535
2001-04,2.512562814070352
2001-05,2.0
2001-06,0.9950248756218906
2001-07,0.4975124378109453
2001-08,-0.49504950495049505
2001-09,-0.9852216748768473
2001-10,-1.477832512315271
2001-11,-2.941176470588235
2001-12,-4.390243902439024
2002-01,-4.878048780487805
2002-02,-4.878048780487805
2002-03,-4.878048780487805
2002-04,-4.411764705882353
2002-05,-4.411764705882353
2002-06,-3.9408866995073892
2002-07,-2.9702970297029703
2002-08,-1.4925373134328357
2002-09,-0.9950248756218906
2002-10,0.0
2002-11,1.5151515151515151
2002-12,3.061224489795918
2003-01,4.102564102564102
2003-02,4.615384615384616
2003-03,5.128205128205128
2003-04,5.641025641025641
2003-05,5.641025641025641
2003-06,5.641025641025641
2003-07,5.612244897959184
2003-08,4.545454545454546
2003-09,4.0201005025125625
2003-10,4.0
2003-11,3.9800995024875623
2003-12,3.4653465346534658
2004-01,3.4482758620689653
2004-02,3.431372549019608
2004-03,3.902439024390244
2004-04,4.368932038834951
2004-05,5.825242718446602
2004-06,7.766990291262135
2004-07,8.212560386473431
2004-08,9.178743961352657
2004-09,9.66183574879227
2004-10,9.615384615384617
2004-11,10.047846889952153
2004-12,10.526315789473683
2005-01,10.952380952380953
2005-02,11.374407582938389
2005-03,11.267605633802818
2005-04,10.69767441860465
2005-05,9.63302752293578
2005-06,8.108108108108109
2005-07,7.142857142857142
2005-08,6.1946902654867255
2005-09,5.726872246696035
2005-10,5.701754385964912
2005-11,4.3478260869565215
2005-12,3.463203463203463
2006-01,1.7167381974248928
2006-02,0.0
2006-03,-2.109704641350211
2006-04,-4.201680672268908
2006-05,-5.857740585774058
2006-06,-7.083333333333333
2006-07,-7.5
2006-08,-7.916666666666666
2006-09,-7.5
2006-10,-7.883817427385892
2006-11,-7.083333333333333
2006-12,-7.112970711297072
2007-01,-5.9071729957805905
2007-02,-4.25531914893617
2007-03,-2.1551724137931036
