Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,12.244897959183673
1997-03,12.244897959183673
1997-04,12.0
1997-05,12.0
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,7.2727272727272725
1998-03,9.090909090909092
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,8.47457627118644
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.5151515151515151
2001-09,0.0
2001-10,0.0
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,1.5151515151515151
2003-06,1.5151515151515151
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.477611940298507
2004-03,4.477611940298507
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,5.970149253731343
2004-07,4.411764705882353
2004-08,2.941176470588235
2004-09,2.898550724637681
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,4.3478260869565215
2005-02,2.857142857142857
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,5.714285714285714
2005-06,4.225352112676056
2005-07,4.225352112676056
2005-08,7.142857142857142
2005-09,5.633802816901409
2005-10,7.042253521126761
2005-11,7.042253521126761
2005-12,7.042253521126761
2006-01,6.944444444444445
2006-02,6.944444444444445
2006-03,5.47945205479452
2006-04,5.47945205479452
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,5.405405405405405
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,-3.8461538461538463
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-3.896103896103896
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,1.3513513513513513
2009-02,1.3513513513513513
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,1.3513513513513513
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,0.0
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-4.0
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,1.3888888888888888
2011-02,1.3888888888888888
2011-03,1.3888888888888888
2011-04,1.3888888888888888
2011-05,1.3888888888888888
2011-06,0.0
2011-07,0.0
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,0.0
2011-12,1.3888888888888888
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3888888888888888
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.3513513513513513
2013-06,-1.36986301369863
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.36986301369863
2013-12,-1.3513513513513513
2014-01,-1.3513513513513513
2014-02,0.0
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,2.7777777777777777
2014-07,1.36986301369863
2014-08,1.36986301369863
2014-09,1.36986301369863
2014-10,1.36986301369863
2014-11,2.7777777777777777
