Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,5.405405405405405
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,5.263157894736842
1997-06,2.631578947368421
1997-07,0.0
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,0.0
1998-06,2.564102564102564
1998-07,5.128205128205128
1998-08,2.5
1998-09,2.5
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,0.0
1999-07,-2.4390243902439024
1999-08,0.0
1999-09,-2.4390243902439024
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,5.0
2000-07,7.5
2000-08,4.878048780487805
2000-09,5.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,7.142857142857142
2001-06,4.761904761904762
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,7.142857142857142
2001-10,2.3255813953488373
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,0.0
2002-06,2.272727272727273
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.272727272727273
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,2.2222222222222223
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,6.666666666666667
2003-10,4.444444444444445
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,6.521739130434782
2004-03,6.521739130434782
2004-04,2.127659574468085
2004-05,4.25531914893617
2004-06,6.521739130434782
2004-07,6.382978723404255
2004-08,6.382978723404255
2004-09,4.166666666666666
2004-10,8.51063829787234
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,6.122448979591836
2005-03,6.122448979591836
2005-04,10.416666666666668
2005-05,8.16326530612245
2005-06,10.204081632653061
2005-07,8.0
2005-08,8.0
2005-09,8.0
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.769230769230769
2006-03,5.769230769230769
2006-04,3.7735849056603774
2006-05,3.7735849056603774
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.8518518518518516
2007-10,1.8518518518518516
2007-11,1.8518518518518516
2007-12,1.8518518518518516
2008-01,1.8518518518518516
2008-02,1.8181818181818181
2008-03,1.8181818181818181
2008-04,1.8181818181818181
2008-05,3.6363636363636362
2008-06,3.6363636363636362
2008-07,3.6363636363636362
2008-08,1.8181818181818181
2008-09,3.6363636363636362
2008-10,3.6363636363636362
2008-11,3.6363636363636362
2008-12,3.6363636363636362
2009-01,3.6363636363636362
2009-02,1.7857142857142856
2009-03,1.7857142857142856
2009-04,1.7857142857142856
2009-05,0.0
2009-06,0.0
2009-07,1.7543859649122806
2009-08,1.7857142857142856
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.7543859649122806
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.7543859649122806
2011-02,-3.4482758620689653
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.7543859649122806
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,5.454545454545454
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.7857142857142856
2013-01,0.0
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,7.017543859649122
2014-12,5.172413793103448
2015-01,5.172413793103448
2015-02,5.084745762711865
2015-03,3.3333333333333335
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,1.639344262295082
2015-12,1.639344262295082
2016-01,1.639344262295082
2016-02,0.0
2016-03,0.0
2016-04,-1.5873015873015872
2016-05,-1.5873015873015872
2016-06,-1.5873015873015872
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.6129032258064515
2016-11,3.225806451612903
2016-12,3.225806451612903
2017-01,3.225806451612903
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,4.838709677419355
2017-07,3.225806451612903
2017-08,3.225806451612903
2017-09,3.225806451612903
predictions,3.0821030094138155
