Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,0.0
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.5625
2000-10,-1.5625
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5873015873015872
2001-05,0.0
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.1746031746031744
2002-06,0.0
2002-07,0.0
2002-08,1.5625
2002-09,0.0
2002-10,1.5625
2002-11,3.125
2002-12,3.125
2003-01,4.6875
2003-02,4.6875
2003-03,6.25
2003-04,6.25
2003-05,6.153846153846154
2003-06,7.8125
2003-07,7.8125
2003-08,6.153846153846154
2003-09,6.153846153846154
2003-10,7.6923076923076925
2003-11,6.0606060606060606
2003-12,7.575757575757576
2004-01,5.970149253731343
2004-02,5.970149253731343
2004-03,4.411764705882353
2004-04,4.411764705882353
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,4.225352112676056
2005-04,2.8169014084507045
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,1.3513513513513513
2006-04,2.73972602739726
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
