Date,CR
2003-02,9.195402298850574
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,7.865168539325842
2003-06,8.98876404494382
2003-07,8.88888888888889
2003-08,7.6923076923076925
2003-09,7.608695652173914
2003-10,7.608695652173914
2003-11,7.526881720430108
2003-12,6.382978723404255
2004-01,6.315789473684211
2004-02,7.368421052631578
2004-03,8.333333333333332
2004-04,9.375
2004-05,10.416666666666668
2004-06,10.309278350515463
2004-07,11.224489795918368
2004-08,12.244897959183673
2004-09,13.131313131313133
2004-10,14.14141414141414
2004-11,15.0
2004-12,17.0
2005-01,17.82178217821782
2005-02,18.627450980392158
2005-03,18.269230769230766
2005-04,19.047619047619047
2005-05,19.81132075471698
2005-06,21.49532710280374
2005-07,21.100917431192663
2005-08,20.909090909090907
2005-09,20.535714285714285
2005-10,21.238938053097346
2005-11,20.0
2005-12,19.65811965811966
2006-01,18.487394957983195
2006-02,17.355371900826448
2006-03,15.447154471544716
2006-04,14.399999999999999
2006-05,11.811023622047244
2006-06,8.461538461538462
2006-07,5.303030303030303
2006-08,2.2556390977443606
2006-09,-0.7407407407407408
2006-10,-4.37956204379562
2006-11,-7.246376811594203
2006-12,-10.0
2007-01,-12.76595744680851
2007-02,-14.788732394366196
2007-03,-16.19718309859155
2007-04,-18.181818181818183
2007-05,-19.014084507042252
2007-06,-19.858156028368796
2007-07,-18.705035971223023
2007-08,-16.911764705882355
2007-09,-15.671641791044777
2007-10,-13.740458015267176
2007-11,-10.9375
2007-12,-9.523809523809524
2008-01,-6.504065040650407
2008-02,-4.958677685950414
2008-03,-3.361344537815126
2008-04,-0.8547008547008548
2008-05,0.8695652173913043
2008-06,3.5398230088495577
2008-07,4.424778761061947
2008-08,4.424778761061947
2008-09,3.5398230088495577
2008-10,2.6548672566371683
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,0.8695652173913043
2009-02,0.8695652173913043
2009-03,0.8695652173913043
2009-04,0.0
2009-05,0.8620689655172413
2009-06,0.0
2009-07,0.0
2009-08,-0.847457627118644
2009-09,0.0
2009-10,0.8620689655172413
2009-11,0.8620689655172413
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-0.847457627118644
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.8620689655172413
2011-01,0.8620689655172413
2011-02,0.8620689655172413
2011-03,0.8620689655172413
2011-04,0.8620689655172413
2011-05,0.0
2011-06,0.8547008547008548
2011-07,0.8547008547008548
2011-08,0.8547008547008548
2011-09,1.7094017094017095
2011-10,1.7094017094017095
2011-11,1.7094017094017095
2011-12,1.7094017094017095
2012-01,1.7094017094017095
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,3.418803418803419
2012-05,2.564102564102564
2012-06,-1.694915254237288
2012-07,-3.389830508474576
2012-08,-3.389830508474576
2012-09,-2.5210084033613445
2012-10,-1.680672268907563
2012-11,-1.680672268907563
2012-12,-1.680672268907563
2013-01,-0.8403361344537815
2013-02,-0.8333333333333334
2013-03,-0.8333333333333334
2013-04,-1.6528925619834711
2013-05,-0.8333333333333334
2013-06,2.586206896551724
2013-07,4.385964912280701
2013-08,5.263157894736842
2013-09,3.4482758620689653
2013-10,3.418803418803419
2013-11,3.418803418803419
2013-12,3.418803418803419
2014-01,2.5423728813559325
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,0.8403361344537815
2014-05,1.680672268907563
2014-06,3.361344537815126
2014-07,4.201680672268908
2014-08,3.3333333333333335
2014-09,4.166666666666666
2014-10,4.132231404958678
2014-11,4.132231404958678
2014-12,4.132231404958678
2015-01,4.958677685950414
2015-02,7.5
2015-03,8.333333333333332
2015-04,9.166666666666666
2015-05,9.090909090909092
2015-06,8.130081300813007
2015-07,8.064516129032258
2015-08,7.258064516129033
2015-09,4.8
2015-10,3.968253968253968
2015-11,4.761904761904762
2015-12,6.349206349206349
2016-01,5.511811023622047
2016-02,3.875968992248062
2016-03,4.615384615384616
2016-04,3.816793893129771
2016-05,3.787878787878788
2016-06,3.7593984962406015
2016-07,3.731343283582089
2016-08,6.015037593984962
2016-09,7.633587786259542
2016-10,7.633587786259542
2016-11,6.8181818181818175
2016-12,5.223880597014925
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,3.6764705882352944
2017-04,3.6764705882352944
2017-05,4.37956204379562
2017-06,4.3478260869565215
2017-07,3.597122302158273
2017-08,2.8368794326241136
2017-09,2.8368794326241136
predictions,2.4187358448342517
