Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0
1996-07,2.0202020202020203
1996-08,2.0202020202020203
1996-09,4.081632653061225
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.040404040404041
1997-01,4.0
1997-02,5.0
1997-03,6.0
1997-04,6.0
1997-05,6.0
1997-06,4.9504950495049505
1997-07,4.9504950495049505
1997-08,4.9504950495049505
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,2.912621359223301
1998-01,2.8846153846153846
1998-02,1.9047619047619049
1998-03,0.9433962264150944
1998-04,0.9433962264150944
1998-05,0.9433962264150944
1998-06,0.9433962264150944
1998-07,0.9433962264150944
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,2.8301886792452833
1998-12,3.7735849056603774
1999-01,2.803738317757009
1999-02,3.7383177570093453
1999-03,4.672897196261682
1999-04,4.672897196261682
1999-05,4.672897196261682
1999-06,5.607476635514018
1999-07,5.607476635514018
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,6.481481481481481
1999-11,5.5045871559633035
1999-12,5.454545454545454
2000-01,6.363636363636363
2000-02,6.306306306306306
2000-03,5.357142857142857
2000-04,6.25
2000-05,7.142857142857142
2000-06,6.1946902654867255
2000-07,6.1946902654867255
2000-08,6.140350877192982
2000-09,7.017543859649122
2000-10,6.086956521739131
2000-11,6.956521739130435
2000-12,6.896551724137931
2001-01,7.6923076923076925
2001-02,7.627118644067797
2001-03,8.47457627118644
2001-04,8.403361344537815
2001-05,8.333333333333332
2001-06,9.166666666666666
2001-07,9.166666666666666
2001-08,9.090909090909092
2001-09,9.01639344262295
2001-10,9.836065573770492
2001-11,9.75609756097561
2001-12,9.67741935483871
2002-01,8.73015873015873
2002-02,8.661417322834646
2002-03,8.59375
2002-04,9.30232558139535
2002-05,10.76923076923077
2002-06,12.213740458015266
2002-07,13.740458015267176
2002-08,15.151515151515152
2002-09,16.541353383458645
2002-10,17.91044776119403
2002-11,18.51851851851852
2002-12,19.852941176470587
2003-01,21.897810218978105
2003-02,23.18840579710145
2003-03,25.179856115107913
2003-04,26.24113475177305
2003-05,27.083333333333332
2003-06,27.89115646258503
2003-07,29.53020134228188
2003-08,30.263157894736842
2003-09,30.967741935483872
2003-10,31.645569620253166
2003-11,33.125
2003-12,33.74233128834356
2004-01,33.532934131736525
2004-02,33.52941176470588
2004-03,33.90804597701149
2004-04,33.70786516853933
2004-05,33.33333333333333
2004-06,33.51063829787234
2004-07,33.67875647668394
2004-08,34.34343434343434
2004-09,34.48275862068966
2004-10,35.09615384615385
2004-11,34.74178403755869
2004-12,33.94495412844037
2005-01,33.6322869955157
2005-02,33.480176211453745
2005-03,32.61802575107296
2005-04,31.512605042016805
2005-05,30.327868852459016
2005-06,28.286852589641438
2005-07,26.356589147286826
2005-08,23.684210526315788
2005-09,21.611721611721613
2005-10,18.86120996441281
2005-11,17.421602787456447
2005-12,16.095890410958905
2006-01,14.429530201342283
2006-02,12.871287128712872
2006-03,10.679611650485436
2006-04,9.26517571884984
2006-05,7.861635220125786
2006-06,6.211180124223603
2006-07,4.601226993865031
2006-08,3.0395136778115504
2006-09,1.5060240963855422
2006-10,0.0
2006-11,-1.7804154302670623
2006-12,-3.5398230088495577
2007-01,-4.9853372434017595
2007-02,-6.432748538011696
2007-03,-7.894736842105263
2007-04,-9.649122807017543
2007-05,-11.661807580174926
2007-06,-13.742690058479532
2007-07,-16.129032258064516
2007-08,-18.58407079646018
2007-09,-21.068249258160236
2007-10,-23.353293413173652
2007-11,-25.377643504531722
2007-12,-27.522935779816514
2008-01,-29.938271604938272
2008-02,-31.874999999999996
2008-03,-33.96825396825397
2008-04,-36.24595469255664
2008-05,-38.28382838283829
2008-06,-40.0
2008-07,-40.55944055944056
2008-08,-40.57971014492754
2008-09,-40.225563909774436
2008-10,-39.453125
2008-11,-38.05668016194332
2008-12,-35.86497890295359
2009-01,-33.480176211453745
2009-02,-31.19266055045872
2009-03,-28.365384615384613
2009-04,-23.85786802030457
2009-05,-19.25133689839572
2009-06,-14.689265536723164
2009-07,-11.76470588235294
2009-08,-7.926829268292683
2009-09,-3.7735849056603774
2009-10,-1.2903225806451613
2009-11,0.0
2009-12,1.3157894736842104
2010-01,1.9867549668874174
2010-02,2.0
2010-03,2.684563758389262
2010-04,2.666666666666667
2010-05,1.9867549668874174
2010-06,2.6490066225165565
2010-07,4.666666666666667
2010-08,4.635761589403973
2010-09,3.9215686274509802
2010-10,4.57516339869281
2010-11,4.57516339869281
2010-12,3.2467532467532463
2011-01,3.896103896103896
2011-02,4.57516339869281
2011-03,5.228758169934641
2011-04,5.194805194805195
2011-05,6.493506493506493
2011-06,7.096774193548387
2011-07,7.006369426751593
2011-08,7.59493670886076
2011-09,6.918238993710692
2011-10,7.5
2011-11,9.375
2011-12,10.69182389937107
2012-01,10.625
2012-02,11.875
2012-03,13.043478260869565
2012-04,14.19753086419753
2012-05,14.634146341463413
2012-06,14.457831325301203
2012-07,14.285714285714285
2012-08,13.529411764705882
2012-09,14.117647058823529
2012-10,13.953488372093023
2012-11,13.142857142857142
2012-12,14.204545454545455
2013-01,14.689265536723164
2013-02,14.52513966480447
2013-03,14.285714285714285
2013-04,13.513513513513514
2013-05,12.76595744680851
2013-06,12.105263157894736
2013-07,12.5
2013-08,12.435233160621761
2013-09,12.886597938144329
2013-10,12.244897959183673
2013-11,12.121212121212121
2013-12,10.945273631840797
2014-01,11.330049261083744
2014-02,11.707317073170733
2014-03,11.057692307692307
2014-04,10.952380952380953
2014-05,11.320754716981133
2014-06,12.206572769953052
2014-07,12.037037037037036
2014-08,12.442396313364055
2014-09,12.785388127853881
2014-10,13.636363636363635
2014-11,13.963963963963963
2014-12,14.798206278026907
2015-01,14.15929203539823
2015-02,13.537117903930133
2015-03,13.41991341991342
2015-04,12.875536480686694
2015-05,11.864406779661017
2015-06,10.87866108786611
2015-07,10.330578512396695
2015-08,10.245901639344263
2015-09,10.526315789473683
2015-10,10.0
2015-11,9.486166007905137
2015-12,9.765625
2016-01,10.077519379844961
2016-02,10.0
2016-03,10.305343511450381
2016-04,10.646387832699618
