Date,CR
1996-04,-1.9230769230769231
1996-05,-3.8461538461538463
1996-06,-1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,6.0
1997-06,4.0
1997-07,3.9215686274509802
1997-08,4.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,1.8867924528301887
1998-06,3.8461538461538463
1998-07,3.7735849056603774
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,7.017543859649122
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,8.333333333333332
2001-02,11.666666666666666
2001-03,11.475409836065573
2001-04,13.114754098360656
2001-05,14.754098360655737
2001-06,16.39344262295082
2001-07,17.741935483870968
2001-08,17.741935483870968
2001-09,19.35483870967742
2001-10,20.634920634920633
2001-11,20.3125
2001-12,20.0
2002-01,21.53846153846154
2002-02,20.8955223880597
2002-03,20.588235294117645
2002-04,20.28985507246377
2002-05,21.428571428571427
2002-06,21.12676056338028
2002-07,20.54794520547945
2002-08,23.28767123287671
2002-09,24.324324324324326
2002-10,23.684210526315788
2002-11,24.675324675324674
2002-12,25.64102564102564
2003-01,27.848101265822784
2003-02,27.160493827160494
2003-03,28.04878048780488
2003-04,28.915662650602407
2003-05,29.411764705882355
2003-06,31.3953488372093
2003-07,31.818181818181817
2003-08,32.22222222222222
2003-09,33.69565217391305
2003-10,35.1063829787234
2003-11,35.41666666666667
2003-12,35.714285714285715
2004-01,35.64356435643564
2004-02,35.92233009708738
