Date,CR
1996-04,2.1052631578947367
1996-05,3.1578947368421053
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,4.2105263157894735
1996-09,4.2105263157894735
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,5.208333333333334
1997-01,5.154639175257731
1997-02,5.154639175257731
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,6.122448979591836
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.07070707070707
1997-09,7.07070707070707
1997-10,7.000000000000001
1997-11,7.000000000000001
1997-12,6.9306930693069315
1998-01,6.862745098039216
1998-02,7.8431372549019605
1998-03,7.766990291262135
1998-04,7.6923076923076925
1998-05,8.653846153846153
1998-06,7.6190476190476195
1998-07,8.571428571428571
1998-08,7.547169811320755
1998-09,8.49056603773585
1998-10,8.411214953271028
1998-11,9.345794392523365
1998-12,9.25925925925926
1999-01,9.174311926605505
1999-02,8.181818181818182
1999-03,8.108108108108109
1999-04,8.035714285714286
1999-05,7.079646017699115
1999-06,7.964601769911504
1999-07,7.017543859649122
1999-08,7.894736842105263
1999-09,6.956521739130435
1999-10,6.896551724137931
1999-11,6.837606837606838
1999-12,5.932203389830509
2000-01,5.88235294117647
2000-02,6.722689075630252
2000-03,6.666666666666667
2000-04,5.785123966942149
2000-05,5.785123966942149
2000-06,5.737704918032787
2000-07,6.557377049180328
2000-08,5.691056910569105
2000-09,6.504065040650407
2000-10,5.64516129032258
2000-11,4.8
2000-12,4.8
2001-01,4.761904761904762
2001-02,3.937007874015748
2001-03,3.125
2001-04,2.34375
2001-05,1.5625
2001-06,0.7751937984496124
2001-07,0.0
2001-08,-0.7692307692307693
2001-09,-1.5267175572519083
2001-10,-2.2900763358778624
2001-11,-2.2900763358778624
2001-12,-2.2900763358778624
2002-01,-3.787878787878788
2002-02,-3.0303030303030303
2002-03,-3.0303030303030303
2002-04,-1.5267175572519083
2002-05,-0.7692307692307693
2002-06,0.0
2002-07,0.7692307692307693
2002-08,2.3255813953488373
2002-09,3.10077519379845
2002-10,4.6875
2002-11,5.46875
2002-12,6.25
2003-01,7.874015748031496
2003-02,7.03125
2003-03,7.8125
2003-04,7.751937984496124
2003-05,8.527131782945736
2003-06,9.230769230769232
2003-07,9.16030534351145
2003-08,9.090909090909092
2003-09,9.022556390977442
2003-10,9.701492537313433
2003-11,10.37037037037037
2003-12,11.76470588235294
2004-01,12.408759124087592
2004-02,13.86861313868613
2004-03,14.492753623188406
2004-04,15.107913669064748
2004-05,15.714285714285714
2004-06,15.492957746478872
2004-07,16.083916083916083
2004-08,16.666666666666664
2004-09,17.93103448275862
2004-10,17.687074829931973
