Date,CR
2004-02,2.7522935779816518
2004-03,2.7522935779816518
2004-04,2.727272727272727
2004-05,1.8181818181818181
2004-06,2.727272727272727
2004-07,3.6363636363636362
2004-08,3.6363636363636362
2004-09,4.545454545454546
2004-10,3.6036036036036037
2004-11,4.504504504504505
2004-12,4.504504504504505
2005-01,5.405405405405405
2005-02,3.571428571428571
2005-03,4.464285714285714
2005-04,3.5398230088495577
2005-05,5.357142857142857
2005-06,4.424778761061947
2005-07,4.385964912280701
2005-08,4.385964912280701
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,3.4482758620689653
2005-12,4.310344827586207
2006-01,3.418803418803419
2006-02,5.172413793103448
2006-03,4.273504273504273
2006-04,4.273504273504273
2006-05,4.23728813559322
2006-06,4.23728813559322
2006-07,3.361344537815126
2006-08,3.361344537815126
2006-09,2.5
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,2.479338842975207
2007-01,2.479338842975207
2007-02,1.639344262295082
2007-03,2.459016393442623
2007-04,2.459016393442623
2007-05,0.8130081300813009
2007-06,0.8130081300813009
2007-07,0.8130081300813009
2007-08,0.0
2007-09,-0.8130081300813009
2007-10,-2.4193548387096775
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.032258064516129
2008-02,-4.838709677419355
2008-03,-5.6000000000000005
2008-04,-6.4
2008-05,-6.451612903225806
2008-06,-6.451612903225806
2008-07,-6.451612903225806
2008-08,-5.691056910569105
2008-09,-4.918032786885246
2008-10,-4.132231404958678
2008-11,-3.3333333333333335
2008-12,-2.5
2009-01,-1.680672268907563
2009-02,0.0
2009-03,-0.847457627118644
2009-04,0.0
2009-05,0.8620689655172413
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,0.8620689655172413
2009-10,0.8620689655172413
2009-11,0.0
2009-12,-0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-3.389830508474576
2010-03,-2.564102564102564
2010-04,-3.418803418803419
2010-05,-4.273504273504273
2010-06,-5.932203389830509
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-5.982905982905983
2010-10,-6.837606837606838
2010-11,-6.0344827586206895
2010-12,-6.0344827586206895
2011-01,-6.896551724137931
2011-02,-4.385964912280701
2011-03,-4.385964912280701
2011-04,-3.5398230088495577
2011-05,-2.6785714285714284
2011-06,-1.8018018018018018
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.0
2011-12,-0.9174311926605505
2012-01,0.9259259259259258
2012-02,0.0
2012-03,0.9174311926605505
2012-04,0.9174311926605505
2012-05,1.834862385321101
2012-06,1.834862385321101
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,1.834862385321101
2012-10,1.834862385321101
2012-11,1.834862385321101
2012-12,3.7037037037037033
2013-01,2.7522935779816518
2013-02,3.669724770642202
2013-03,2.727272727272727
2013-04,2.727272727272727
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.6785714285714284
2014-01,2.6785714285714284
2014-02,1.7699115044247788
2014-03,1.7699115044247788
2014-04,2.6548672566371683
2014-05,3.5398230088495577
2014-06,3.5398230088495577
2014-07,4.424778761061947
2014-08,4.424778761061947
2014-09,5.3097345132743365
2014-10,4.385964912280701
2014-11,5.263157894736842
2014-12,4.3478260869565215
2015-01,5.217391304347826
2015-02,6.086956521739131
2015-03,6.086956521739131
2015-04,5.172413793103448
2015-05,5.982905982905983
2015-06,6.837606837606838
2015-07,7.627118644067797
2015-08,9.322033898305085
2015-09,9.243697478991598
2015-10,10.92436974789916
2015-11,11.666666666666666
2015-12,13.333333333333334
2016-01,13.223140495867769
2016-02,13.114754098360656
2016-03,14.754098360655737
2016-04,16.39344262295082
2016-05,15.32258064516129
2016-06,15.2
2016-07,14.173228346456693
2016-08,13.178294573643413
2016-09,13.076923076923078
2016-10,12.878787878787879
2016-11,11.194029850746269
2016-12,10.294117647058822
2017-01,9.48905109489051
2017-02,10.144927536231885
2017-03,9.285714285714286
2017-04,8.450704225352112
2017-05,8.391608391608392
2017-06,7.638888888888889
2017-07,7.586206896551724
2017-08,7.534246575342466
2017-09,7.482993197278912
predictions,7.540953327318768
