Date,CR
1996-04,0.0
1996-05,4.545454545454546
1996-06,0.0
1996-07,4.3478260869565215
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,17.391304347826086
1997-04,17.391304347826086
1997-05,21.73913043478261
1997-06,21.73913043478261
1997-07,20.833333333333336
1997-08,20.833333333333336
1997-09,25.0
1997-10,25.0
1997-11,24.0
1997-12,24.0
1998-01,23.076923076923077
1998-02,23.076923076923077
1998-03,18.51851851851852
1998-04,22.22222222222222
1998-05,17.857142857142858
1998-06,21.428571428571427
1998-07,17.24137931034483
1998-08,17.24137931034483
1998-09,13.333333333333334
1998-10,16.666666666666664
1998-11,12.903225806451612
1998-12,12.903225806451612
1999-01,12.5
1999-02,12.5
1999-03,15.625
1999-04,12.121212121212121
1999-05,15.151515151515152
1999-06,11.76470588235294
1999-07,14.705882352941178
1999-08,14.705882352941178
1999-09,17.647058823529413
1999-10,17.142857142857142
1999-11,17.142857142857142
1999-12,20.0
2000-01,22.22222222222222
2000-02,25.0
2000-03,21.62162162162162
2000-04,27.027027027027028
2000-05,26.31578947368421
2000-06,31.57894736842105
2000-07,28.205128205128204
2000-08,33.33333333333333
2000-09,32.5
2000-10,34.146341463414636
2000-11,34.146341463414636
2000-12,35.714285714285715
2001-01,31.818181818181817
2001-02,31.11111111111111
2001-03,33.33333333333333
2001-04,27.659574468085108
2001-05,27.083333333333332
2001-06,22.0
2001-07,24.0
2001-08,21.153846153846153
2001-09,18.867924528301888
2001-10,16.363636363636363
2001-11,16.363636363636363
2001-12,10.526315789473683
2002-01,6.896551724137931
2002-02,6.779661016949152
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,1.639344262295082
2002-06,1.639344262295082
2002-07,1.6129032258064515
2002-08,0.0
2002-09,1.5873015873015872
2002-10,1.5625
2002-11,3.125
2002-12,7.936507936507936
2003-01,11.29032258064516
2003-02,12.698412698412698
2003-03,16.129032258064516
2003-04,19.35483870967742
2003-05,19.35483870967742
2003-06,20.967741935483872
2003-07,19.047619047619047
2003-08,17.46031746031746
2003-09,14.0625
2003-10,12.307692307692308
2003-11,9.090909090909092
2003-12,5.88235294117647
2004-01,5.797101449275362
2004-02,1.4084507042253522
2004-03,0.0
