Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,13.157894736842104
1996-07,15.789473684210526
1996-08,13.157894736842104
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,10.0
1996-12,10.0
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,-2.272727272727273
1997-08,0.0
1997-09,0.0
1997-10,2.3255813953488373
1997-11,-2.272727272727273
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,11.627906976744185
1998-10,11.363636363636363
1998-11,16.27906976744186
1998-12,13.636363636363635
1999-01,15.909090909090908
1999-02,18.181818181818183
1999-03,17.77777777777778
1999-04,20.0
1999-05,17.391304347826086
1999-06,19.565217391304348
1999-07,17.02127659574468
1999-08,19.148936170212767
1999-09,14.583333333333334
1999-10,14.285714285714285
1999-11,12.0
1999-12,10.0
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,0.0
2000-05,0.0
2000-06,-1.8181818181818181
2000-07,-3.6363636363636362
2000-08,-5.357142857142857
2000-09,-5.454545454545454
2000-10,-8.928571428571429
2000-11,-8.928571428571429
2000-12,-9.090909090909092
2001-01,-10.909090909090908
2001-02,-10.909090909090908
2001-03,-12.727272727272727
2001-04,-11.11111111111111
2001-05,-11.11111111111111
2001-06,-11.11111111111111
2001-07,-9.433962264150944
2001-08,-11.320754716981133
2001-09,-9.615384615384617
2001-10,-7.8431372549019605
2001-11,-7.8431372549019605
2001-12,-4.0
2002-01,-2.0408163265306123
2002-02,0.0
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,6.382978723404255
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,6.382978723404255
2002-12,2.083333333333333
2003-01,4.166666666666666
2003-02,2.0408163265306123
2003-03,4.081632653061225
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,6.122448979591836
2003-08,4.0
2003-09,8.16326530612245
2003-10,10.204081632653061
2003-11,12.0
2003-12,16.3265306122449
2004-01,14.000000000000002
2004-02,16.0
2004-03,13.725490196078432
2004-04,18.0
2004-05,15.686274509803921
2004-06,17.647058823529413
2004-07,15.384615384615385
2004-08,15.384615384615385
2004-09,13.20754716981132
2004-10,11.11111111111111
2004-11,7.142857142857142
2004-12,7.017543859649122
2005-01,7.017543859649122
2005-02,5.172413793103448
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,6.779661016949152
2005-06,5.0
2005-07,5.0
2005-08,5.0
2005-09,6.666666666666667
2005-10,5.0
2005-11,5.0
2005-12,1.639344262295082
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,0.0
2006-04,-1.6129032258064515
2006-05,-3.1746031746031744
2006-06,-3.1746031746031744
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-4.6875
2006-10,-3.1746031746031744
2006-11,-3.1746031746031744
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.6129032258064515
2007-04,3.278688524590164
2007-05,4.918032786885246
2007-06,3.278688524590164
2007-07,3.278688524590164
2007-08,1.639344262295082
2007-09,1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-4.838709677419355
2008-03,-6.349206349206349
2008-04,-7.936507936507936
2008-05,-9.375
2008-06,-7.936507936507936
2008-07,-9.523809523809524
2008-08,-8.064516129032258
2008-09,-9.67741935483871
2008-10,-8.19672131147541
2008-11,-8.19672131147541
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-3.4482758620689653
