Date,CR
2009-10,-4.672897196261682
2009-11,-4.716981132075472
2009-12,-6.60377358490566
2010-01,-9.433962264150944
2010-02,-10.377358490566039
2010-03,-12.149532710280374
2010-04,-16.363636363636363
2010-05,-17.117117117117118
2010-06,-16.964285714285715
2010-07,-15.454545454545453
2010-08,-13.88888888888889
2010-09,-12.380952380952381
2010-10,-11.76470588235294
2010-11,-11.881188118811881
2010-12,-11.11111111111111
2011-01,-9.375
2011-02,-9.473684210526317
2011-03,-8.51063829787234
2011-04,-5.434782608695652
2011-05,-5.434782608695652
2011-06,-6.451612903225806
2011-07,-3.225806451612903
2011-08,0.0
2011-09,5.434782608695652
2011-10,8.88888888888889
2011-11,13.48314606741573
2011-12,15.909090909090908
2012-01,18.39080459770115
2012-02,22.093023255813954
2012-03,23.25581395348837
2012-04,21.839080459770116
2012-05,21.839080459770116
2012-06,21.839080459770116
2012-07,17.77777777777778
2012-08,13.978494623655912
2012-09,10.309278350515463
2012-10,11.224489795918368
2012-11,8.91089108910891
2012-12,8.823529411764707
2013-01,8.737864077669903
2013-02,6.666666666666667
2013-03,6.60377358490566
2013-04,8.49056603773585
2013-05,8.49056603773585
2013-06,8.49056603773585
2013-07,8.49056603773585
2013-08,9.433962264150944
2013-09,9.345794392523365
2013-10,7.339449541284404
2013-11,6.363636363636363
2013-12,6.306306306306306
2014-01,6.25
2014-02,6.25
2014-03,5.3097345132743365
2014-04,3.4782608695652173
2014-05,4.3478260869565215
2014-06,5.217391304347826
2014-07,6.086956521739131
2014-08,6.0344827586206895
2014-09,5.982905982905983
2014-10,6.837606837606838
2014-11,7.6923076923076925
2014-12,7.627118644067797
2015-01,7.563025210084033
2015-02,8.403361344537815
2015-03,8.403361344537815
2015-04,8.403361344537815
2015-05,8.333333333333332
2015-06,7.43801652892562
2015-07,6.557377049180328
2015-08,4.878048780487805
2015-09,4.032258064516129
2015-10,4.0
2015-11,3.968253968253968
2015-12,3.937007874015748
2016-01,3.90625
2016-02,4.651162790697675
2016-03,6.2015503875969
2016-04,6.2015503875969
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,6.976744186046512
2016-09,8.527131782945736
2016-10,8.461538461538462
2016-11,8.396946564885496
2016-12,8.333333333333332
2017-01,8.270676691729323
2017-02,7.4074074074074066
2017-03,5.839416058394161
2017-04,5.839416058394161
2017-05,5.072463768115942
2017-06,5.072463768115942
2017-07,5.072463768115942
2017-08,5.797101449275362
2017-09,4.285714285714286
predictions,5.502012231906426
