Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,5.454545454545454
1996-09,7.2727272727272725
1996-10,5.357142857142857
1996-11,9.090909090909092
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,5.263157894736842
1997-05,7.017543859649122
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,5.172413793103448
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,3.3333333333333335
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,0.0
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.125
2000-11,3.125
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,5.970149253731343
2002-05,5.970149253731343
2002-06,7.462686567164178
2002-07,5.88235294117647
2002-08,7.352941176470589
2002-09,8.823529411764707
2002-10,10.294117647058822
2002-11,8.695652173913043
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,11.267605633802818
2003-05,11.267605633802818
2003-06,11.11111111111111
2003-07,12.5
2003-08,12.32876712328767
2003-09,10.81081081081081
2003-10,10.666666666666668
2003-11,13.333333333333334
2003-12,14.473684210526317
2004-01,17.105263157894736
2004-02,19.480519480519483
2004-03,23.076923076923077
2004-04,25.31645569620253
2004-05,29.11392405063291
2004-06,32.5
2004-07,34.5679012345679
2004-08,39.02439024390244
2004-09,43.90243902439025
2004-10,46.98795180722892
2004-11,47.05882352941176
2004-12,47.12643678160919
2005-01,46.06741573033708
2005-02,43.47826086956522
2005-03,40.625
2005-04,40.4040404040404
2005-05,40.19607843137255
2005-06,38.67924528301887
2005-07,37.61467889908257
2005-08,33.33333333333333
2005-09,29.66101694915254
2005-10,26.229508196721312
2005-11,23.200000000000003
2005-12,20.3125
2006-01,18.461538461538463
2006-02,16.666666666666664
2006-03,13.333333333333334
2006-04,9.352517985611511
2006-05,5.594405594405594
2006-06,1.3605442176870748
2006-07,-2.0
2006-08,-3.9473684210526314
2006-09,-5.228758169934641
2006-10,-6.493506493506493
2006-11,-7.142857142857142
2006-12,-7.142857142857142
2007-01,-7.142857142857142
2007-02,-7.792207792207792
2007-03,-8.49673202614379
2007-04,-8.552631578947368
2007-05,-9.271523178807946
2007-06,-8.724832214765101
2007-07,-8.843537414965986
2007-08,-8.904109589041095
2007-09,-9.655172413793103
2007-10,-9.722222222222223
2007-11,-10.48951048951049
2007-12,-11.188811188811188
2008-01,-11.888111888111888
2008-02,-11.971830985915492
2008-03,-12.142857142857142
2008-04,-12.23021582733813
2008-05,-12.408759124087592
2008-06,-12.5
2008-07,-11.940298507462686
2008-08,-12.030075187969924
2008-09,-11.450381679389313
2008-10,-10.76923076923077
2008-11,-9.375
2008-12,-8.661417322834646
2009-01,-8.73015873015873
2009-02,-8.0
2009-03,-5.691056910569105
2009-04,-6.557377049180328
2009-05,-5.833333333333333
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-5.128205128205128
2009-09,-6.0344827586206895
2009-10,-6.896551724137931
2009-11,-7.758620689655173
2009-12,-9.482758620689655
2010-01,-9.565217391304348
2010-02,-10.434782608695652
2010-03,-12.068965517241379
2010-04,-11.403508771929824
