Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.5625
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,0.0
1998-03,1.5625
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,1.5625
1998-08,3.125
1998-09,4.761904761904762
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,4.6875
1999-02,4.6875
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.615384615384616
1999-08,3.0303030303030303
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,2.941176470588235
2000-08,1.4705882352941175
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,4.285714285714286
2001-08,7.246376811594203
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,7.142857142857142
2001-12,5.633802816901409
2002-01,7.042253521126761
2002-02,6.944444444444445
2002-03,8.333333333333332
2002-04,9.722222222222223
2002-05,11.11111111111111
2002-06,12.32876712328767
2002-07,13.698630136986301
2002-08,13.513513513513514
2002-09,16.216216216216218
2002-10,18.91891891891892
2002-11,18.666666666666668
2002-12,21.333333333333336
2003-01,21.052631578947366
2003-02,22.07792207792208
2003-03,21.794871794871796
2003-04,22.78481012658228
2003-05,23.75
2003-06,23.170731707317074
2003-07,25.301204819277107
2003-08,26.190476190476193
2003-09,26.744186046511626
2003-10,27.27272727272727
2003-11,29.213483146067414
2003-12,29.67032967032967
2004-01,30.434782608695656
2004-02,30.851063829787233
2004-03,32.631578947368425
2004-04,31.958762886597935
2004-05,32.323232323232325
2004-06,32.67326732673268
2004-07,31.73076923076923
2004-08,31.132075471698112
2004-09,30.275229357798167
2004-10,28.57142857142857
2004-11,27.82608695652174
2004-12,26.27118644067797
2005-01,25.833333333333336
2005-02,24.390243902439025
2005-03,23.809523809523807
2005-04,24.21875
2005-05,22.900763358778626
2005-06,21.641791044776117
2005-07,20.437956204379564
2005-08,18.705035971223023
2005-09,15.492957746478872
2005-10,13.88888888888889
2005-11,10.884353741496598
2005-12,8.724832214765101
2006-01,6.622516556291391
2006-02,4.57516339869281
2006-03,1.9230769230769231
2006-04,-0.628930817610063
2006-05,-2.484472049689441
2006-06,-4.9079754601226995
2006-07,-6.666666666666667
2006-08,-7.878787878787878
2006-09,-8.536585365853659
2006-10,-9.146341463414634
2006-11,-9.202453987730062
2006-12,-9.25925925925926
2007-01,-9.937888198757763
2007-02,-11.25
2007-03,-11.949685534591195
2007-04,-13.291139240506327
2007-05,-14.64968152866242
2007-06,-16.129032258064516
2007-07,-17.532467532467532
2007-08,-18.421052631578945
2007-09,-18.666666666666668
2007-10,-19.463087248322147
2007-11,-20.945945945945947
2007-12,-21.768707482993197
2008-01,-22.06896551724138
2008-02,-21.830985915492956
2008-03,-22.142857142857142
2008-04,-21.897810218978105
2008-05,-21.641791044776117
2008-06,-20.76923076923077
2008-07,-20.47244094488189
2008-08,-20.161290322580644
2008-09,-19.672131147540984
2008-10,-19.166666666666668
2008-11,-17.94871794871795
2008-12,-15.65217391304348
2009-01,-14.15929203539823
2009-02,-11.711711711711711
2009-03,-11.009174311926607
2009-04,-11.214953271028037
2009-05,-10.476190476190476
2009-06,-9.70873786407767
2009-07,-7.920792079207921
2009-08,-6.0606060606060606
2009-09,-6.122448979591836
2009-10,-6.185567010309279
2009-11,-6.25
2009-12,-9.278350515463918
2010-01,-12.371134020618557
2010-02,-14.285714285714285
2010-03,-13.402061855670103
2010-04,-11.578947368421053
2010-05,-10.638297872340425
2010-06,-9.67741935483871
2010-07,-9.67741935483871
2010-08,-10.75268817204301
2010-09,-9.782608695652174
2010-10,-9.89010989010989
2010-11,-8.88888888888889
2010-12,-5.681818181818182
2011-01,-1.1764705882352942
2011-02,-1.1904761904761905
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.1904761904761905
2011-07,0.0
2011-08,2.4096385542168677
2011-09,3.614457831325301
2011-10,4.878048780487805
2011-11,4.878048780487805
2011-12,3.614457831325301
2012-01,2.380952380952381
2012-02,4.819277108433735
2012-03,8.536585365853659
2012-04,9.75609756097561
2012-05,10.975609756097562
2012-06,9.63855421686747
2012-07,9.523809523809524
2012-08,8.235294117647058
2012-09,6.976744186046512
2012-10,8.13953488372093
2012-11,8.13953488372093
2012-12,9.30232558139535
2013-01,9.30232558139535
2013-02,9.195402298850574
2013-03,7.865168539325842
2013-04,7.777777777777778
2013-05,7.6923076923076925
2013-06,8.791208791208792
2013-07,9.782608695652174
2013-08,10.869565217391305
2013-09,10.869565217391305
2013-10,10.75268817204301
2013-11,11.827956989247312
2013-12,12.76595744680851
2014-01,13.829787234042554
2014-02,12.631578947368421
2014-03,12.5
2014-04,12.371134020618557
2014-05,11.224489795918368
2014-06,9.090909090909092
2014-07,5.9405940594059405
2014-08,3.9215686274509802
2014-09,3.9215686274509802
2014-10,3.8834951456310676
2014-11,3.8461538461538463
2014-12,2.8301886792452833
2015-01,3.7383177570093453
2015-02,4.672897196261682
2015-03,3.7037037037037033
2015-04,3.669724770642202
2015-05,4.587155963302752
2015-06,5.555555555555555
2015-07,7.476635514018691
2015-08,9.433962264150944
2015-09,9.433962264150944
2015-10,10.2803738317757
2015-11,11.11111111111111
2015-12,10.091743119266056
2016-01,8.108108108108109
2016-02,8.035714285714286
2016-03,8.928571428571429
2016-04,8.849557522123893
2016-05,9.649122807017543
2016-06,11.403508771929824
2016-07,12.173913043478262
2016-08,11.206896551724139
2016-09,12.068965517241379
2016-10,11.016949152542372
2016-11,10.0
2016-12,10.833333333333334
2017-01,12.5
2017-02,13.223140495867769
2017-03,13.114754098360656
2017-04,12.195121951219512
2017-05,11.200000000000001
2017-06,10.236220472440944
2017-07,10.077519379844961
2017-08,11.627906976744185
2017-09,11.538461538461538
predictions,10.711411976365566
