Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,4.838709677419355
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,7.936507936507936
1998-02,7.8125
1998-03,7.8125
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,5.405405405405405
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,1.282051282051282
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,3.79746835443038
2002-06,3.79746835443038
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,7.59493670886076
2002-11,8.860759493670885
2002-12,7.5
2003-01,8.75
2003-02,8.641975308641975
2003-03,9.876543209876543
2003-04,11.11111111111111
2003-05,10.975609756097562
2003-06,12.195121951219512
2003-07,14.457831325301203
2003-08,16.867469879518072
2003-09,19.047619047619047
2003-10,21.176470588235293
2003-11,24.418604651162788
2003-12,27.906976744186046
2004-01,31.03448275862069
2004-02,34.090909090909086
2004-03,38.20224719101123
2004-04,42.22222222222222
2004-05,46.15384615384615
2004-06,50.0
2004-07,51.578947368421055
2004-08,52.57731958762887
2004-09,52.0
2004-10,51.45631067961165
2004-11,48.598130841121495
2004-12,46.36363636363636
2005-01,42.10526315789473
2005-02,38.983050847457626
2005-03,34.146341463414636
2005-04,28.90625
2005-05,24.06015037593985
2005-06,19.565217391304348
2005-07,13.194444444444445
2005-08,9.45945945945946
2005-09,5.263157894736842
2005-10,1.9230769230769231
2005-11,-1.257861635220126
2005-12,-3.1055900621118013
2006-01,-3.7037037037037033
2006-02,-5.487804878048781
2006-03,-7.2727272727272725
2006-04,-7.878787878787878
2006-05,-7.878787878787878
2006-06,-8.484848484848486
2006-07,-8.588957055214724
2006-08,-8.641975308641975
2006-09,-9.375
2006-10,-10.69182389937107
2006-11,-11.464968152866243
2006-12,-12.82051282051282
2007-01,-15.384615384615385
2007-02,-17.419354838709676
2007-03,-18.30065359477124
2007-04,-20.394736842105264
2007-05,-22.36842105263158
2007-06,-24.503311258278146
2007-07,-24.832214765100673
2007-08,-26.351351351351347
2007-09,-26.89655172413793
2007-10,-27.464788732394368
2007-11,-28.05755395683453
2007-12,-28.676470588235293
2008-01,-28.78787878787879
2008-02,-28.90625
2008-03,-29.599999999999998
2008-04,-29.75206611570248
2008-05,-30.508474576271187
2008-06,-30.701754385964914
2008-07,-31.25
2008-08,-30.275229357798167
2008-09,-29.245283018867923
2008-10,-28.155339805825243
2008-11,-26.0
2008-12,-23.711340206185564
2009-01,-21.27659574468085
2009-02,-18.681318681318682
2009-03,-17.045454545454543
2009-04,-14.117647058823529
2009-05,-10.975609756097562
2009-06,-7.59493670886076
2009-07,-6.493506493506493
2009-08,-6.578947368421052
