Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,5.405405405405405
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,0.0
1997-03,5.405405405405405
1997-04,2.631578947368421
1997-05,5.263157894736842
1997-06,0.0
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,0.0
1998-02,5.263157894736842
1998-03,2.564102564102564
1998-04,5.128205128205128
1998-05,0.0
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.5
1998-11,2.5
1998-12,2.5
1999-01,5.128205128205128
1999-02,2.5
1999-03,0.0
1999-04,-2.4390243902439024
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.5
1999-10,0.0
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,4.878048780487805
2000-03,7.5
2000-04,7.5
2000-05,10.0
2000-06,10.0
2000-07,12.5
2000-08,12.5
2000-09,9.75609756097561
2000-10,12.195121951219512
2000-11,9.523809523809524
2000-12,11.904761904761903
2001-01,11.904761904761903
2001-02,9.30232558139535
2001-03,9.30232558139535
2001-04,9.30232558139535
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.88888888888889
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,6.25
2002-08,6.25
2002-09,2.0408163265306123
2002-10,4.166666666666666
2002-11,6.25
2002-12,4.081632653061225
2003-01,6.122448979591836
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,6.122448979591836
2003-05,4.0
2003-06,4.0
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,6.0
2003-10,6.0
2003-11,3.9215686274509802
2003-12,5.88235294117647
2004-01,3.8461538461538463
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,7.6923076923076925
2004-07,5.769230769230769
2004-08,7.6923076923076925
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,7.547169811320755
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,0.0
2005-07,1.8181818181818181
2005-08,1.7857142857142856
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,0.0
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,1.7543859649122806
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,3.508771929824561
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,0.0
2007-03,0.0
2007-04,-1.694915254237288
2007-05,1.7241379310344827
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,1.7241379310344827
2007-09,1.7241379310344827
2007-10,1.7241379310344827
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.7241379310344827
2008-05,0.0
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,0.0
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-3.389830508474576
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-1.694915254237288
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.694915254237288
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,-3.4482758620689653
2010-05,-3.389830508474576
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,1.7543859649122806
2010-10,1.7543859649122806
2010-11,3.508771929824561
2010-12,1.7543859649122806
2011-01,1.7543859649122806
2011-02,1.7543859649122806
2011-03,3.508771929824561
2011-04,3.571428571428571
2011-05,1.7543859649122806
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-5.084745762711865
2011-12,-3.4482758620689653
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-3.389830508474576
2012-04,-1.7241379310344827
2012-05,-1.7241379310344827
2012-06,0.0
2012-07,0.0
2012-08,1.7543859649122806
2012-09,3.571428571428571
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,-1.639344262295082
2014-06,-1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,5.0
2015-09,5.0
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.225806451612903
2016-01,4.838709677419355
2016-02,4.838709677419355
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,6.451612903225806
2016-06,4.838709677419355
2016-07,6.451612903225806
2016-08,4.761904761904762
2016-09,6.349206349206349
2016-10,6.349206349206349
2016-11,6.349206349206349
2016-12,6.25
2017-01,6.153846153846154
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,9.230769230769232
2017-05,9.090909090909092
2017-06,13.846153846153847
2017-07,13.636363636363635
2017-08,15.151515151515152
2017-09,14.925373134328357
predictions,14.383289055416972
