Date,CR
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,0.0
2010-10,0.0
2010-11,0.847457627118644
2010-12,0.0
2011-01,-1.680672268907563
2011-02,-2.5
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.680672268907563
2011-06,-0.847457627118644
2011-07,-0.847457627118644
2011-08,-0.847457627118644
2011-09,-1.680672268907563
2011-10,-1.680672268907563
2011-11,-1.680672268907563
2011-12,-0.8403361344537815
2012-01,0.8547008547008548
2012-02,0.8547008547008548
2012-03,0.8547008547008548
2012-04,0.8547008547008548
2012-05,0.8547008547008548
2012-06,0.8547008547008548
2012-07,0.8547008547008548
2012-08,1.7094017094017095
2012-09,1.7094017094017095
2012-10,1.7094017094017095
2012-11,1.7094017094017095
2012-12,0.847457627118644
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,2.5423728813559325
2013-05,3.389830508474576
2013-06,4.23728813559322
2013-07,4.23728813559322
2013-08,3.361344537815126
2013-09,3.361344537815126
2013-10,3.361344537815126
2013-11,3.361344537815126
2013-12,3.361344537815126
2014-01,2.5
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,2.479338842975207
2014-05,1.639344262295082
2014-06,0.8130081300813009
2014-07,1.6260162601626018
2014-08,0.8130081300813009
2014-09,0.8130081300813009
2014-10,1.6260162601626018
2014-11,0.8130081300813009
2014-12,1.6260162601626018
2015-01,1.6260162601626018
2015-02,0.8064516129032258
2015-03,0.8064516129032258
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,0.8
2015-08,2.4193548387096775
2015-09,2.4193548387096775
2015-10,1.6
2015-11,3.225806451612903
2015-12,2.4
2016-01,3.2
2016-02,3.2
2016-03,4.0
2016-04,3.1746031746031744
2016-05,3.968253968253968
2016-06,3.968253968253968
2016-07,3.968253968253968
2016-08,3.937007874015748
2016-09,3.937007874015748
2016-10,3.937007874015748
2016-11,3.90625
2016-12,4.6875
2017-01,3.875968992248062
2017-02,3.875968992248062
2017-03,3.076923076923077
2017-04,3.8461538461538463
2017-05,3.0534351145038165
2017-06,3.0534351145038165
2017-07,3.816793893129771
2017-08,3.787878787878788
2017-09,4.545454545454546
predictions,3.9586233082505635
