Date,CR
1996-04,11.320754716981133
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,12.962962962962962
1996-08,12.727272727272727
1996-09,14.545454545454545
1996-10,12.5
1996-11,14.285714285714285
1996-12,12.280701754385964
1997-01,14.035087719298245
1997-02,13.793103448275861
1997-03,15.517241379310345
1997-04,15.254237288135593
1997-05,15.0
1997-06,15.0
1997-07,14.754098360655737
1997-08,12.903225806451612
1997-09,12.698412698412698
1997-10,12.698412698412698
1997-11,10.9375
1997-12,10.9375
1998-01,10.76923076923077
1998-02,9.090909090909092
1998-03,8.955223880597014
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.633802816901409
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.405405405405405
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,5.128205128205128
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,5.063291139240507
2000-12,5.063291139240507
2001-01,6.329113924050633
2001-02,5.0
2001-03,6.25
2001-04,4.938271604938271
2001-05,4.878048780487805
2001-06,6.097560975609756
2001-07,4.819277108433735
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,6.024096385542169
2001-11,6.024096385542169
2001-12,7.228915662650602
2002-01,5.952380952380952
2002-02,4.761904761904762
2002-03,3.5294117647058822
2002-04,3.5294117647058822
2002-05,2.3255813953488373
2002-06,1.1494252873563218
2002-07,1.1494252873563218
2002-08,2.2988505747126435
2002-09,2.2988505747126435
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,0.0
2003-01,-1.1235955056179776
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.1363636363636365
2003-08,0.0
2003-09,1.1235955056179776
2003-10,2.247191011235955
2003-11,3.3707865168539324
2003-12,4.49438202247191
2004-01,6.8181818181818175
2004-02,7.954545454545454
2004-03,6.8181818181818175
2004-04,5.681818181818182
2004-05,4.545454545454546
2004-06,2.272727272727273
2004-07,1.1235955056179776
2004-08,1.1235955056179776
2004-09,0.0
2004-10,-1.098901098901099
2004-11,-2.1739130434782608
2004-12,-3.225806451612903
2005-01,-4.25531914893617
2005-02,-4.2105263157894735
2005-03,-3.1914893617021276
2005-04,-2.1505376344086025
2005-05,0.0
2005-06,2.2222222222222223
2005-07,2.2222222222222223
