Date,CR
1996-04,2.5210084033613445
1996-05,2.5210084033613445
1996-06,2.5210084033613445
1996-07,2.5210084033613445
1996-08,2.5210084033613445
1996-09,2.5210084033613445
1996-10,2.5210084033613445
1996-11,2.5
1996-12,2.5
1997-01,3.3333333333333335
1997-02,2.479338842975207
1997-03,2.479338842975207
1997-04,1.639344262295082
1997-05,2.459016393442623
1997-06,2.459016393442623
1997-07,2.459016393442623
1997-08,2.459016393442623
1997-09,3.278688524590164
1997-10,4.098360655737705
1997-11,3.2520325203252036
1997-12,4.0650406504065035
1998-01,4.032258064516129
1998-02,4.838709677419355
1998-03,5.64516129032258
1998-04,6.451612903225806
1998-05,6.4
1998-06,7.199999999999999
1998-07,7.199999999999999
1998-08,8.799999999999999
1998-09,8.73015873015873
1998-10,8.661417322834646
1998-11,9.448818897637794
1998-12,10.15625
1999-01,10.852713178294573
1999-02,11.538461538461538
1999-03,12.213740458015266
1999-04,12.878787878787879
1999-05,12.781954887218044
1999-06,13.432835820895523
1999-07,14.17910447761194
1999-08,13.970588235294118
1999-09,13.86861313868613
1999-10,14.492753623188406
1999-11,14.388489208633093
1999-12,13.47517730496454
2000-01,13.286713286713287
2000-02,13.10344827586207
2000-03,12.244897959183673
2000-04,11.409395973154362
2000-05,11.333333333333332
2000-06,10.526315789473683
2000-07,10.457516339869281
2000-08,9.032258064516128
2000-09,8.974358974358974
2000-10,8.860759493670885
2000-11,8.80503144654088
2000-12,8.75
2001-01,8.024691358024691
2001-02,7.926829268292683
2001-03,8.484848484848486
2001-04,8.433734939759036
2001-05,8.383233532934131
2001-06,8.928571428571429
2001-07,8.875739644970414
2001-08,10.059171597633137
2001-09,10.0
2001-10,9.883720930232558
2001-11,10.404624277456648
2001-12,10.919540229885058
2002-01,11.428571428571429
2002-02,10.734463276836157
2002-03,10.614525139664805
2002-04,11.11111111111111
2002-05,11.602209944751381
2002-06,11.475409836065573
2002-07,11.41304347826087
2002-08,11.29032258064516
2002-09,11.76470588235294
2002-10,11.11111111111111
2002-11,10.471204188481675
2002-12,9.844559585492227
2003-01,9.743589743589745
2003-02,9.693877551020408
2003-03,9.090909090909092
2003-04,9.0
2003-05,8.91089108910891
2003-06,9.313725490196079
2003-07,9.75609756097561
2003-08,9.66183574879227
2003-09,10.047846889952153
2003-10,10.952380952380953
2003-11,11.374407582938389
2003-12,11.79245283018868
2004-01,12.149532710280374
2004-02,12.558139534883722
2004-03,12.962962962962962
2004-04,12.844036697247708
2004-05,12.727272727272727
2004-06,12.10762331838565
2004-07,11.555555555555555
2004-08,11.45374449339207
2004-09,10.869565217391305
2004-10,10.300429184549357
2004-11,10.212765957446807
2004-12,9.70464135021097
2005-01,9.166666666666666
2005-02,8.677685950413224
2005-03,8.19672131147541
2005-04,7.723577235772358
2005-05,7.258064516129033
2005-06,6.800000000000001
2005-07,6.772908366533864
2005-08,5.928853754940711
2005-09,5.098039215686274
2005-10,4.280155642023346
2005-11,3.088803088803089
2005-12,1.9230769230769231
2006-01,0.7633587786259541
2006-02,-0.38022813688212925
2006-03,-0.7575757575757576
2006-04,-1.509433962264151
2006-05,-1.8796992481203008
2006-06,-2.6217228464419478
2006-07,-3.3582089552238807
2006-08,-3.3582089552238807
2006-09,-3.731343283582089
2006-10,-3.731343283582089
2006-11,-3.7453183520599254
2006-12,-3.3962264150943398
2007-01,-3.0303030303030303
2007-02,-2.2900763358778624
2007-03,-2.6717557251908395
2007-04,-3.065134099616858
2007-05,-3.8314176245210727
2007-06,-4.230769230769231
2007-07,-4.633204633204633
2007-08,-5.405405405405405
2007-09,-5.813953488372093
2007-10,-6.2015503875969
2007-11,-6.22568093385214
2007-12,-6.25
2008-01,-6.640625
2008-02,-6.640625
2008-03,-7.0588235294117645
2008-04,-6.719367588932807
2008-05,-6.772908366533864
2008-06,-7.228915662650602
2008-07,-7.28744939271255
2008-08,-7.346938775510205
2008-09,-7.4074074074074066
2008-10,-7.851239669421488
2008-11,-7.883817427385892
2008-12,-7.916666666666666
2009-01,-7.112970711297072
2009-02,-7.112970711297072
2009-03,-6.329113924050633
2009-04,-6.3559322033898304
2009-05,-5.982905982905983
2009-06,-4.761904761904762
2009-07,-3.9301310043668125
2009-08,-3.524229074889868
2009-09,-2.666666666666667
2009-10,-2.242152466367713
2009-11,-1.8018018018018018
2009-12,-1.809954751131222
2010-01,-3.6036036036036037
2010-02,-4.954954954954955
2010-03,-5.8558558558558556
2010-04,-5.88235294117647
2010-05,-5.0
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-3.211009174311927
2010-11,-3.669724770642202
2010-12,-4.147465437788019
2011-01,-3.7383177570093453
2011-02,-3.3175355450236967
2011-03,-2.3923444976076556
2011-04,-0.9615384615384616
2011-05,-1.4354066985645932
2011-06,-1.9047619047619049
2011-07,-1.9047619047619049
2011-08,-1.9047619047619049
2011-09,-1.9047619047619049
2011-10,-2.3696682464454977
2011-11,-1.9047619047619049
2011-12,0.0
2012-01,1.9417475728155338
2012-02,3.431372549019608
2012-03,3.9215686274509802
2012-04,2.912621359223301
2012-05,3.3980582524271843
2012-06,3.8834951456310676
2012-07,4.368932038834951
2012-08,4.854368932038835
2012-09,5.339805825242718
2012-10,5.825242718446602
2012-11,6.796116504854369
2012-12,5.769230769230769
2013-01,5.238095238095238
2013-02,5.213270142180095
2013-03,4.716981132075472
2013-04,5.188679245283019
2013-05,5.164319248826291
2013-06,4.672897196261682
2013-07,4.186046511627907
2013-08,3.7037037037037033
2013-09,3.225806451612903
2013-10,2.7522935779816518
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.809954751131222
2014-02,1.8018018018018018
2014-03,2.2522522522522523
2014-04,1.345291479820628
2014-05,0.4464285714285714
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.4464285714285714
2014-11,0.0
2014-12,0.0
2015-01,-0.4444444444444444
2015-02,-0.8849557522123894
2015-03,-0.881057268722467
2015-04,-0.4424778761061947
2015-05,-0.4444444444444444
2015-06,0.0
2015-07,0.4464285714285714
2015-08,0.8928571428571428
2015-09,0.8928571428571428
2015-10,1.7937219730941705
2015-11,1.3392857142857142
2015-12,1.3392857142857142
2016-01,1.3392857142857142
2016-02,0.8928571428571428
2016-03,0.8888888888888888
2016-04,1.3333333333333335
2016-05,2.232142857142857
2016-06,2.6785714285714284
2016-07,2.2222222222222223
2016-08,1.7699115044247788
2016-09,1.7699115044247788
2016-10,1.3215859030837005
2016-11,1.3215859030837005
2016-12,1.762114537444934
2017-01,2.2026431718061676
2017-02,2.6548672566371683
2017-03,1.762114537444934
2017-04,1.3157894736842104
2017-05,1.3100436681222707
2017-06,1.7391304347826086
2017-07,1.7391304347826086
2017-08,2.1739130434782608
2017-09,3.0434782608695654
predictions,2.534440486051832
