Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7543859649122806
1996-09,3.571428571428571
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,0.0
1997-01,0.0
1997-02,-3.4482758620689653
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,-3.4482758620689653
1997-09,-1.7241379310344827
1997-10,0.0
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,3.571428571428571
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,3.571428571428571
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,0.0
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,3.4482758620689653
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,1.694915254237288
1999-08,3.389830508474576
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,5.0
2000-08,3.278688524590164
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,0.0
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,1.6129032258064515
2001-07,0.0
2001-08,1.5873015873015872
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,3.225806451612903
2001-12,1.6129032258064515
2002-01,0.0
2002-02,-1.5873015873015872
2002-03,-1.5625
2002-04,-1.5625
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,8.064516129032258
2003-03,6.349206349206349
2003-04,7.936507936507936
2003-05,6.25
2003-06,7.936507936507936
2003-07,9.523809523809524
2003-08,7.8125
2003-09,7.8125
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,1.4925373134328357
2004-03,1.4925373134328357
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.4492753623188406
2004-08,-1.4492753623188406
2004-09,-1.4492753623188406
2004-10,-1.4705882352941175
2004-11,-1.4705882352941175
2004-12,-1.4705882352941175
2005-01,-1.4705882352941175
2005-02,-1.4705882352941175
2005-03,-1.4705882352941175
2005-04,-1.4705882352941175
2005-05,-1.4705882352941175
2005-06,-1.4705882352941175
2005-07,-1.4705882352941175
2005-08,-1.4705882352941175
2005-09,-1.4705882352941175
2005-10,0.0
2005-11,0.0
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,2.9850746268656714
2006-04,2.9850746268656714
2006-05,4.477611940298507
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,5.970149253731343
2006-09,5.970149253731343
2006-10,5.970149253731343
2006-11,5.970149253731343
2006-12,2.941176470588235
2007-01,2.941176470588235
