Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-3.389830508474576
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,1.7241379310344827
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.375
2000-06,9.375
2000-07,9.230769230769232
2000-08,9.230769230769232
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,8.450704225352112
2001-08,8.450704225352112
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,8.0
2002-04,7.894736842105263
2002-05,9.210526315789473
2002-06,11.842105263157894
2002-07,12.987012987012985
2002-08,15.584415584415584
2002-09,18.181818181818183
2002-10,19.230769230769234
2002-11,21.794871794871796
2002-12,22.78481012658228
2003-01,26.582278481012654
2003-02,28.749999999999996
2003-03,30.864197530864196
2003-04,31.70731707317073
2003-05,34.93975903614458
2003-06,36.470588235294116
2003-07,37.93103448275862
2003-08,39.325842696629216
2003-09,40.65934065934066
2003-10,41.935483870967744
2003-11,43.15789473684211
2003-12,44.329896907216494
2004-01,43.0
2004-02,42.71844660194174
2004-03,41.509433962264154
2004-04,41.66666666666667
2004-05,39.285714285714285
2004-06,37.06896551724138
2004-07,35.0
2004-08,33.064516129032256
2004-09,31.25
2004-10,29.545454545454547
2004-11,27.941176470588236
2004-12,26.42857142857143
2005-01,25.174825174825177
2005-02,23.12925170068027
2005-03,22.0
2005-04,20.915032679738562
2005-05,19.871794871794872
2005-06,18.238993710691823
2005-07,16.666666666666664
2005-08,15.151515151515152
2005-09,12.5
2005-10,9.941520467836257
2005-11,6.896551724137931
2005-12,4.519774011299435
2006-01,2.2346368715083798
2006-02,0.0
2006-03,-1.639344262295082
2006-04,-3.2432432432432434
2006-05,-5.347593582887701
2006-06,-6.914893617021277
2006-07,-8.994708994708994
2006-08,-11.578947368421053
2006-09,-13.227513227513226
2006-10,-15.425531914893616
2006-11,-16.666666666666664
2006-12,-18.37837837837838
2007-01,-20.21857923497268
2007-02,-22.099447513812155
2007-03,-23.88888888888889
2007-04,-25.69832402234637
2007-05,-27.11864406779661
2007-06,-28.57142857142857
2007-07,-29.651162790697676
2007-08,-29.761904761904763
2007-09,-29.878048780487802
2007-10,-29.559748427672954
2007-11,-29.677419354838708
2007-12,-29.80132450331126
2008-01,-29.45205479452055
2008-02,-29.078014184397162
2008-03,-29.1970802919708
2008-04,-28.57142857142857
2008-05,-27.906976744186046
2008-06,-28.000000000000004
2008-07,-28.09917355371901
2008-08,-27.966101694915253
2008-09,-27.82608695652174
2008-10,-26.785714285714285
2008-11,-24.770642201834864
2008-12,-21.69811320754717
2009-01,-20.388349514563107
2009-02,-17.0
2009-03,-15.463917525773196
2009-04,-16.842105263157894
2009-05,-17.20430107526882
2009-06,-15.555555555555555
2009-07,-13.793103448275861
2009-08,-12.941176470588237
2009-09,-10.843373493975903
2009-10,-9.75609756097561
2009-11,-10.975609756097562
2009-12,-13.253012048192772
2010-01,-13.414634146341465
2010-02,-14.457831325301203
2010-03,-13.414634146341465
2010-04,-10.126582278481013
2010-05,-7.792207792207792
2010-06,-6.578947368421052
2010-07,-6.666666666666667
2010-08,-6.756756756756757
2010-09,-8.108108108108109
2010-10,-9.45945945945946
2010-11,-10.95890410958904
2010-12,-11.11111111111111
2011-01,-9.859154929577464
2011-02,-9.859154929577464
2011-03,-8.450704225352112
2011-04,-7.042253521126761
2011-05,-7.042253521126761
2011-06,-7.042253521126761
2011-07,-4.285714285714286
2011-08,-1.4492753623188406
2011-09,1.4705882352941175
2011-10,2.9850746268656714
2011-11,7.6923076923076925
2011-12,12.5
2012-01,14.0625
2012-02,15.625
2012-03,13.846153846153847
2012-04,13.636363636363635
2012-05,15.151515151515152
2012-06,16.666666666666664
2012-07,16.417910447761194
2012-08,17.647058823529413
2012-09,18.84057971014493
2012-10,20.28985507246377
2012-11,20.0
2012-12,18.055555555555554
2013-01,17.80821917808219
2013-02,16.216216216216218
2013-03,17.56756756756757
2013-04,17.333333333333336
2013-05,17.105263157894736
2013-06,16.883116883116884
2013-07,15.384615384615385
2013-08,12.5
2013-09,10.975609756097562
2013-10,10.843373493975903
2013-11,9.523809523809524
2013-12,9.411764705882353
2014-01,9.30232558139535
2014-02,8.13953488372093
2014-03,8.045977011494253
2014-04,7.954545454545454
2014-05,7.865168539325842
2014-06,6.666666666666667
2014-07,7.777777777777778
2014-08,7.777777777777778
2014-09,7.6923076923076925
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,6.451612903225806
2015-01,5.319148936170213
2015-02,6.451612903225806
2015-03,6.382978723404255
2015-04,5.263157894736842
2015-05,4.166666666666666
2015-06,5.208333333333334
2015-07,5.154639175257731
2015-08,5.154639175257731
2015-09,5.1020408163265305
2015-10,5.1020408163265305
2015-11,6.122448979591836
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,6.0606060606060606
2016-03,6.0
2016-04,7.000000000000001
2016-05,8.0
2016-06,7.920792079207921
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,7.766990291262135
2016-10,8.737864077669903
2016-11,7.6923076923076925
2016-12,8.653846153846153
2017-01,9.615384615384617
2017-02,9.523809523809524
2017-03,9.433962264150944
2017-04,9.345794392523365
2017-05,9.25925925925926
2017-06,9.174311926605505
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.00900900900901
predictions,8.785326242934314
