Date,CR
2016-09,6.493506493506493
2016-10,5.128205128205128
2016-11,3.79746835443038
2016-12,5.063291139240507
2017-01,6.329113924050633
2017-02,6.41025641025641
2017-03,6.329113924050633
2017-04,5.0
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,2.4390243902439024
2017-09,2.4390243902439024
predictions,2.8587688246604563
