Date,CR
1996-04,5.0
1996-05,8.47457627118644
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,4.918032786885246
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,0.0
1997-01,-1.5873015873015872
1997-02,-3.1746031746031744
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,-3.125
1997-06,-3.125
1997-07,-3.125
1997-08,-3.125
1997-09,0.0
1997-10,0.0
1997-11,1.5873015873015872
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,9.67741935483871
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,4.6875
1999-01,4.615384615384616
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,0.0
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,2.9850746268656714
2000-01,2.941176470588235
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,8.823529411764707
2000-08,10.294117647058822
2000-09,10.294117647058822
2000-10,10.144927536231885
2000-11,10.144927536231885
2000-12,11.594202898550725
2001-01,11.428571428571429
2001-02,11.428571428571429
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,8.333333333333332
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,2.666666666666667
2001-09,1.3333333333333335
2001-10,0.0
2001-11,-1.3157894736842104
2001-12,-2.5974025974025974
2002-01,-6.41025641025641
2002-02,-6.41025641025641
2002-03,-7.6923076923076925
2002-04,-8.860759493670885
2002-05,-8.974358974358974
2002-06,-8.974358974358974
2002-07,-8.974358974358974
2002-08,-7.792207792207792
2002-09,-6.578947368421052
2002-10,-5.263157894736842
2002-11,-4.0
2002-12,-2.666666666666667
2003-01,0.0
2003-02,2.73972602739726
2003-03,4.166666666666666
2003-04,5.555555555555555
2003-05,7.042253521126761
2003-06,8.450704225352112
2003-07,9.859154929577464
2003-08,9.859154929577464
2003-09,11.267605633802818
2003-10,9.722222222222223
2003-11,11.11111111111111
2003-12,8.21917808219178
2004-01,9.58904109589041
2004-02,5.333333333333334
2004-03,6.666666666666667
2004-04,5.263157894736842
2004-05,6.578947368421052
2004-06,3.896103896103896
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,2.5316455696202533
2004-10,3.79746835443038
2004-11,2.5
2004-12,3.79746835443038
2005-01,3.75
2005-02,5.063291139240507
2005-03,3.75
2005-04,5.0
2005-05,3.7037037037037033
2005-06,6.25
2005-07,4.938271604938271
2005-08,4.938271604938271
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,4.878048780487805
2005-12,4.878048780487805
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,2.4096385542168677
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,0.0
2006-07,1.1764705882352942
2006-08,1.1764705882352942
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,0.0
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-2.3529411764705883
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-2.4691358024691357
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-3.75
2009-10,-3.75
2009-11,-5.0
2009-12,-5.0
2010-01,-6.25
2010-02,-7.5
2010-03,-7.5
2010-04,-7.5
2010-05,-8.75
2010-06,-8.860759493670885
2010-07,-8.974358974358974
2010-08,-10.256410256410255
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-9.210526315789473
2010-12,-9.210526315789473
2011-01,-8.0
2011-02,-6.756756756756757
2011-03,-6.756756756756757
2011-04,-6.756756756756757
2011-05,-5.47945205479452
2011-06,-4.166666666666666
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,0.0
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,-2.898550724637681
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-2.898550724637681
2012-07,-1.4492753623188406
2012-08,-1.4492753623188406
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4705882352941175
2013-02,0.0
2013-03,1.4925373134328357
2013-04,0.0
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.4492753623188406
2014-02,2.941176470588235
2014-03,4.411764705882353
2014-04,5.970149253731343
2014-05,4.411764705882353
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,-1.4285714285714286
2015-02,-1.4285714285714286
2015-03,-2.8169014084507045
2015-04,-1.4084507042253522
2015-05,-1.4084507042253522
2015-06,0.0
2015-07,0.0
2015-08,1.4285714285714286
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,4.285714285714286
2015-12,4.285714285714286
2016-01,5.797101449275362
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,2.857142857142857
2016-05,4.285714285714286
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,2.8169014084507045
2016-09,2.7777777777777777
2016-10,2.7777777777777777
2016-11,2.73972602739726
2016-12,2.73972602739726
2017-01,4.10958904109589
2017-02,5.555555555555555
2017-03,6.944444444444445
2017-04,6.944444444444445
2017-05,5.47945205479452
2017-06,8.21917808219178
2017-07,9.58904109589041
2017-08,9.58904109589041
2017-09,6.756756756756757
predictions,9.812312324503717
