Date,CR
1996-04,-6.666666666666667
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-8.47457627118644
1996-08,-8.47457627118644
1996-09,-8.47457627118644
1996-10,-6.896551724137931
1996-11,-5.172413793103448
1996-12,-5.172413793103448
1997-01,-3.508771929824561
1997-02,-3.508771929824561
1997-03,0.0
1997-04,-1.7857142857142856
1997-05,0.0
1997-06,0.0
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,5.263157894736842
1999-05,3.4482758620689653
1999-06,1.7241379310344827
1999-07,1.694915254237288
1999-08,0.0
1999-09,0.0
1999-10,-1.694915254237288
1999-11,-3.3333333333333335
1999-12,-3.3333333333333335
2000-01,-6.557377049180328
2000-02,-6.557377049180328
2000-03,-6.557377049180328
2000-04,-5.0
2000-05,-6.666666666666667
2000-06,-5.084745762711865
2000-07,-8.333333333333332
2000-08,-6.779661016949152
2000-09,-6.779661016949152
2000-10,-5.172413793103448
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-1.7543859649122806
2001-02,-1.7543859649122806
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,0.0
2001-06,1.7857142857142856
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.017543859649122
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,6.666666666666667
2003-03,8.333333333333332
2003-04,10.0
2003-05,10.0
2003-06,11.475409836065573
2003-07,13.333333333333334
2003-08,15.0
2003-09,13.114754098360656
2003-10,13.114754098360656
2003-11,14.754098360655737
2003-12,12.903225806451612
2004-01,14.516129032258066
2004-02,12.5
2004-03,12.307692307692308
2004-04,13.636363636363635
2004-05,15.151515151515152
2004-06,13.23529411764706
2004-07,13.23529411764706
2004-08,13.043478260869565
2004-09,14.492753623188406
2004-10,14.492753623188406
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,12.676056338028168
2005-02,11.11111111111111
2005-03,9.58904109589041
2005-04,6.666666666666667
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,2.564102564102564
2005-09,1.2658227848101267
2005-10,2.5316455696202533
2005-11,2.5
2005-12,3.75
2006-01,3.75
2006-02,5.0
2006-03,6.25
2006-04,7.5
2006-05,10.0
2006-06,11.25
2006-07,12.5
2006-08,13.750000000000002
2006-09,15.0
2006-10,14.814814814814813
2006-11,13.414634146341465
2006-12,12.048192771084338
2007-01,10.843373493975903
2007-02,8.333333333333332
2007-03,5.88235294117647
2007-04,3.488372093023256
2007-05,0.0
2007-06,-2.247191011235955
2007-07,-3.3333333333333335
2007-08,-5.4945054945054945
2007-09,-6.521739130434782
2007-10,-8.60215053763441
2007-11,-8.60215053763441
2007-12,-8.60215053763441
2008-01,-7.608695652173914
2008-02,-6.593406593406594
2008-03,-5.555555555555555
2008-04,-4.49438202247191
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,0.0
2009-05,1.1904761904761905
2009-06,1.1904761904761905
2009-07,1.1904761904761905
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,1.1904761904761905
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.1904761904761905
2010-09,1.1904761904761905
2010-10,1.1904761904761905
2010-11,0.0
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,-1.1764705882352942
2011-11,-1.1764705882352942
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1904761904761905
2012-08,1.1904761904761905
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1764705882352942
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,1.1904761904761905
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-2.3255813953488373
2014-07,-1.1764705882352942
2014-08,-1.1764705882352942
2014-09,-1.1764705882352942
2014-10,-1.1764705882352942
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,1.1904761904761905
2015-11,1.1904761904761905
2015-12,1.1904761904761905
2016-01,2.380952380952381
2016-02,1.1764705882352942
2016-03,1.1764705882352942
2016-04,1.1764705882352942
2016-05,1.1764705882352942
2016-06,2.380952380952381
2016-07,3.571428571428571
2016-08,2.3529411764705883
2016-09,2.3529411764705883
2016-10,3.5294117647058822
2016-11,3.5294117647058822
2016-12,4.705882352941177
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,3.488372093023256
2017-04,3.488372093023256
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,3.4482758620689653
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,4.426578795386703
