Date,CR
1996-04,5.0
1996-05,5.0
1996-06,4.761904761904762
1996-07,0.0
1996-08,4.761904761904762
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,15.0
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,4.545454545454546
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.090909090909092
1997-07,14.285714285714285
1997-08,4.545454545454546
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,13.636363636363635
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,4.166666666666666
1998-07,8.333333333333332
1998-08,13.043478260869565
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.0
1998-12,8.0
1999-01,12.0
1999-02,12.0
1999-03,12.0
1999-04,16.0
1999-05,16.0
1999-06,20.0
1999-07,15.384615384615385
1999-08,15.384615384615385
1999-09,19.230769230769234
1999-10,19.230769230769234
1999-11,14.814814814814813
1999-12,18.51851851851852
2000-01,14.285714285714285
2000-02,17.857142857142858
2000-03,17.857142857142858
2000-04,17.24137931034483
2000-05,17.24137931034483
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,20.0
2000-09,16.129032258064516
2000-10,19.35483870967742
2000-11,19.35483870967742
2000-12,15.625
2001-01,18.75
2001-02,15.151515151515152
2001-03,18.181818181818183
2001-04,14.705882352941178
2001-05,17.647058823529413
2001-06,14.285714285714285
2001-07,17.142857142857142
2001-08,13.88888888888889
2001-09,16.666666666666664
2001-10,13.513513513513514
2001-11,16.216216216216218
2001-12,16.216216216216218
2002-01,15.789473684210526
2002-02,15.789473684210526
2002-03,15.384615384615385
2002-04,15.384615384615385
2002-05,12.5
2002-06,15.0
2002-07,12.195121951219512
2002-08,14.634146341463413
2002-09,11.904761904761903
2002-10,11.904761904761903
2002-11,11.627906976744185
2002-12,11.627906976744185
2003-01,11.363636363636363
2003-02,11.363636363636363
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,13.333333333333334
2003-06,13.043478260869565
2003-07,15.217391304347828
2003-08,12.76595744680851
2003-09,14.893617021276595
2003-10,17.02127659574468
2003-11,14.583333333333334
2003-12,14.583333333333334
2004-01,12.244897959183673
2004-02,12.244897959183673
2004-03,8.0
2004-04,8.0
2004-05,5.88235294117647
2004-06,1.9230769230769231
2004-07,-1.8867924528301887
2004-08,-3.7735849056603774
2004-09,-7.4074074074074066
2004-10,-10.909090909090908
2004-11,-12.727272727272727
2004-12,-14.545454545454545
2005-01,-16.363636363636363
2005-02,-16.363636363636363
2005-03,-16.666666666666664
2005-04,-16.666666666666664
2005-05,-18.51851851851852
2005-06,-16.9811320754717
2005-07,-15.384615384615385
2005-08,-13.725490196078432
2005-09,-12.0
2005-10,-8.16326530612245
2005-11,-4.166666666666666
2005-12,0.0
2006-01,4.3478260869565215
2006-02,8.695652173913043
2006-03,13.333333333333334
2006-04,17.77777777777778
2006-05,22.727272727272727
2006-06,25.0
2006-07,25.0
2006-08,25.0
2006-09,27.27272727272727
2006-10,24.444444444444443
2006-11,21.73913043478261
2006-12,19.148936170212767
2007-01,16.666666666666664
2007-02,12.0
2007-03,7.8431372549019605
2007-04,3.7735849056603774
2007-05,0.0
2007-06,-3.6363636363636362
2007-07,-5.454545454545454
2007-08,-5.454545454545454
2007-09,-8.928571428571429
2007-10,-8.928571428571429
2007-11,-8.928571428571429
2007-12,-10.714285714285714
2008-01,-10.714285714285714
2008-02,-10.714285714285714
2008-03,-9.090909090909092
2008-04,-9.090909090909092
2008-05,-9.25925925925926
2008-06,-7.547169811320755
2008-07,-5.769230769230769
2008-08,-3.8461538461538463
2008-09,0.0
2008-10,1.9607843137254901
2008-11,5.88235294117647
2008-12,10.0
2009-01,12.0
2009-02,12.0
2009-03,14.000000000000002
2009-04,16.0
2009-05,20.408163265306122
2009-06,26.53061224489796
2009-07,30.612244897959183
2009-08,28.000000000000004
2009-09,25.49019607843137
2009-10,21.153846153846153
2009-11,12.962962962962962
2009-12,7.2727272727272725
2010-01,1.7857142857142856
2010-02,0.0
2010-03,-3.508771929824561
2010-04,-8.620689655172415
2010-05,-11.864406779661017
2010-06,-17.741935483870968
2010-07,-23.4375
2010-08,-23.4375
2010-09,-25.0
2010-10,-23.809523809523807
2010-11,-21.311475409836063
2010-12,-18.64406779661017
2011-01,-14.035087719298245
2011-02,-10.714285714285714
2011-03,-9.090909090909092
2011-04,-5.660377358490567
2011-05,-1.9230769230769231
2011-06,3.9215686274509802
2011-07,10.204081632653061
2011-08,12.244897959183673
2011-09,16.666666666666664
2011-10,16.666666666666664
2011-11,18.75
2011-12,20.833333333333336
2012-01,18.367346938775512
2012-02,16.0
2012-03,16.0
2012-04,16.0
2012-05,13.725490196078432
2012-06,9.433962264150944
2012-07,5.555555555555555
2012-08,3.6363636363636362
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,0.0
2012-12,-1.7241379310344827
2013-01,-1.7241379310344827
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,0.0
2013-05,0.0
2013-06,1.7241379310344827
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,7.017543859649122
2014-01,7.017543859649122
2014-02,8.771929824561402
2014-03,10.526315789473683
2014-04,8.620689655172415
2014-05,10.344827586206897
2014-06,8.47457627118644
2014-07,8.47457627118644
2014-08,8.47457627118644
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,8.19672131147541
2015-01,8.19672131147541
2015-02,8.064516129032258
2015-03,7.936507936507936
2015-04,7.936507936507936
2015-05,7.8125
2015-06,7.8125
2015-07,6.25
2015-08,4.6875
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,6.153846153846154
2015-12,4.545454545454546
2016-01,6.0606060606060606
2016-02,5.970149253731343
2016-03,4.411764705882353
