Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,0.0
1996-12,-2.2222222222222223
1997-01,-2.2222222222222223
1997-02,-4.444444444444445
1997-03,-4.444444444444445
1997-04,-4.444444444444445
1997-05,-4.444444444444445
1997-06,-8.695652173913043
1997-07,-4.444444444444445
1997-08,-4.444444444444445
1997-09,-4.444444444444445
1997-10,-4.444444444444445
1997-11,-4.444444444444445
1997-12,-4.545454545454546
1998-01,-4.545454545454546
1998-02,-4.651162790697675
1998-03,-4.651162790697675
1998-04,-4.651162790697675
1998-05,-4.651162790697675
1998-06,0.0
1998-07,-2.3255813953488373
1998-08,-2.3255813953488373
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,-4.651162790697675
1998-12,-2.380952380952381
1999-01,-2.380952380952381
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.4390243902439024
1999-06,-2.380952380952381
1999-07,-2.380952380952381
1999-08,-2.380952380952381
1999-09,-2.380952380952381
1999-10,-2.380952380952381
1999-11,-2.4390243902439024
1999-12,-2.4390243902439024
2000-01,-2.4390243902439024
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-4.761904761904762
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-2.4390243902439024
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,0.0
2000-12,-2.5
2001-01,-2.5
2001-02,-2.5
2001-03,-2.5
2001-04,-2.5
2001-05,-2.5
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.4390243902439024
2003-08,4.878048780487805
2003-09,7.317073170731707
2003-10,12.195121951219512
2003-11,17.073170731707318
2003-12,25.0
2004-01,30.0
2004-02,35.0
2004-03,40.0
2004-04,45.0
2004-05,52.5
2004-06,53.65853658536586
2004-07,52.38095238095239
2004-08,51.162790697674424
2004-09,50.0
2004-10,43.47826086956522
2004-11,37.5
2004-12,34.0
2005-01,28.846153846153843
2005-02,25.925925925925924
2005-03,23.214285714285715
2005-04,20.689655172413794
2005-05,16.39344262295082
2005-06,11.11111111111111
2005-07,7.8125
2005-08,4.615384615384616
2005-09,3.0303030303030303
2005-10,1.5151515151515151
2005-11,3.0303030303030303
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.4705882352941175
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.4285714285714286
2006-07,2.898550724637681
2006-08,4.411764705882353
2006-09,4.411764705882353
2006-10,5.970149253731343
2006-11,2.941176470588235
2006-12,1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-4.3478260869565215
2007-03,-5.797101449275362
2007-04,-7.142857142857142
2007-05,-9.859154929577464
2007-06,-9.859154929577464
2007-07,-11.267605633802818
2007-08,-11.267605633802818
2007-09,-9.859154929577464
2007-10,-8.450704225352112
2007-11,-7.142857142857142
2007-12,-4.3478260869565215
2008-01,0.0
2008-02,3.0303030303030303
2008-03,6.153846153846154
2008-04,7.6923076923076925
2008-05,10.9375
2008-06,12.5
2008-07,19.047619047619047
2008-08,23.809523809523807
2008-09,25.0
2008-10,24.615384615384617
2008-11,26.153846153846157
2008-12,25.757575757575758
2009-01,23.88059701492537
2009-02,23.52941176470588
2009-03,20.28985507246377
2009-04,17.142857142857142
2009-05,15.492957746478872
2009-06,13.88888888888889
2009-07,8.0
2009-08,2.564102564102564
2009-09,0.0
2009-10,-1.2345679012345678
2009-11,-2.4390243902439024
2009-12,-4.819277108433735
2010-01,-4.819277108433735
2010-02,-7.142857142857142
2010-03,-7.228915662650602
2010-04,-8.536585365853659
2010-05,-9.75609756097561
2010-06,-10.975609756097562
2010-07,-9.876543209876543
2010-08,-8.75
2010-09,-11.25
2010-10,-12.5
2010-11,-13.750000000000002
2010-12,-12.658227848101266
2011-01,-12.658227848101266
2011-02,-10.256410256410255
2011-03,-7.792207792207792
2011-04,-4.0
2011-05,-1.3513513513513513
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,5.633802816901409
2011-10,7.142857142857142
2011-11,8.695652173913043
2011-12,7.246376811594203
2012-01,5.797101449275362
2012-02,1.4285714285714286
2012-03,-1.4084507042253522
2012-04,-2.7777777777777777
2012-05,-5.47945205479452
2012-06,-9.45945945945946
2012-07,-10.81081081081081
2012-08,-12.162162162162163
2012-09,-13.333333333333334
2012-10,-12.0
2012-11,-12.0
2012-12,-8.108108108108109
2013-01,-5.47945205479452
2013-02,-2.8169014084507045
2013-03,1.4285714285714286
2013-04,4.285714285714286
2013-05,7.246376811594203
2013-06,10.44776119402985
2013-07,12.121212121212121
2013-08,13.846153846153847
2013-09,13.846153846153847
2013-10,13.636363636363635
2013-11,13.636363636363635
2013-12,8.823529411764707
2014-01,7.246376811594203
2014-02,7.246376811594203
2014-03,4.225352112676056
2014-04,1.36986301369863
2014-05,0.0
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,2.7027027027027026
2014-09,1.3513513513513513
2014-10,0.0
2014-11,0.0
2014-12,1.3513513513513513
2015-01,2.7027027027027026
2015-02,4.054054054054054
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,6.756756756756757
2015-06,5.333333333333334
2015-07,6.666666666666667
2015-08,6.578947368421052
2015-09,10.666666666666668
2015-10,12.0
2015-11,13.333333333333334
2015-12,14.666666666666666
2016-01,14.473684210526317
2016-02,11.688311688311687
2016-03,8.974358974358974
2016-04,8.974358974358974
2016-05,7.59493670886076
2016-06,6.329113924050633
2016-07,5.0
2016-08,4.938271604938271
2016-09,2.4096385542168677
2016-10,1.1904761904761905
2016-11,1.1764705882352942
