Date,CR
1996-04,5.714285714285714
1996-05,8.571428571428571
1996-06,11.76470588235294
1996-07,8.571428571428571
1996-08,11.428571428571429
1996-09,8.333333333333332
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.81081081081081
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,13.513513513513514
1997-05,7.894736842105263
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.5
1997-11,7.5
1997-12,10.0
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,4.878048780487805
1998-04,2.380952380952381
1998-05,7.317073170731707
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.651162790697675
1998-11,2.3255813953488373
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,4.545454545454546
1999-07,2.2222222222222223
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.2222222222222223
1999-11,6.8181818181818175
1999-12,4.444444444444445
2000-01,6.666666666666667
2000-02,2.1739130434782608
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.88888888888889
2000-06,6.521739130434782
2000-07,4.3478260869565215
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,8.695652173913043
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,4.166666666666666
2001-02,4.25531914893617
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.166666666666666
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,4.081632653061225
2002-03,2.0
2002-04,0.0
2002-05,-1.9607843137254901
2002-06,-3.9215686274509802
2002-07,-2.0
2002-08,-2.0
2002-09,-2.0
2002-10,-1.9607843137254901
2002-11,-1.9607843137254901
2002-12,-3.9215686274509802
2003-01,-1.9607843137254901
2003-02,-1.9607843137254901
2003-03,0.0
2003-04,0.0
2003-05,2.0
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,4.0
2003-11,2.0
2003-12,4.081632653061225
2004-01,4.0
2004-02,4.0
2004-03,3.9215686274509802
2004-04,8.0
2004-05,7.8431372549019605
2004-06,7.8431372549019605
2004-07,9.803921568627452
2004-08,11.76470588235294
2004-09,13.725490196078432
2004-10,13.461538461538462
2004-11,15.686274509803921
2004-12,17.647058823529413
2005-01,15.384615384615385
2005-02,15.384615384615385
2005-03,15.09433962264151
2005-04,12.962962962962962
2005-05,10.909090909090908
2005-06,9.090909090909092
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,6.896551724137931
2005-10,5.084745762711865
2005-11,3.389830508474576
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,1.6666666666666667
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.6666666666666667
2006-07,-1.639344262295082
2006-08,-1.639344262295082
2006-09,-3.225806451612903
2006-10,-4.838709677419355
2006-11,-1.639344262295082
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-1.639344262295082
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,-1.639344262295082
2007-06,-3.278688524590164
2007-07,-1.6666666666666667
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-1.694915254237288
2007-11,-5.0
2007-12,-5.0
2008-01,-5.0
2008-02,-5.0
2008-03,-5.0
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-5.084745762711865
2008-07,-6.779661016949152
2008-08,-5.172413793103448
2008-09,-5.172413793103448
2008-10,-6.896551724137931
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,0.0
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-5.555555555555555
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-1.9607843137254901
2011-05,-1.9607843137254901
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.9607843137254901
2012-04,4.0
2012-05,4.0
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,0.0
2014-04,0.0
2014-05,-1.8867924528301887
2014-06,-7.4074074074074066
2014-07,-9.25925925925926
2014-08,-11.11111111111111
2014-09,-12.962962962962962
2014-10,-12.962962962962962
2014-11,-14.814814814814813
2014-12,-14.814814814814813
2015-01,-14.814814814814813
2015-02,-12.962962962962962
2015-03,-11.320754716981133
2015-04,-9.433962264150944
2015-05,-7.6923076923076925
2015-06,-4.0
2015-07,0.0
2015-08,4.166666666666666
2015-09,6.382978723404255
2015-10,8.51063829787234
2015-11,10.869565217391305
2015-12,10.869565217391305
2016-01,10.869565217391305
2016-02,6.382978723404255
2016-03,8.51063829787234
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,6.25
2016-07,4.081632653061225
2016-08,2.0
2016-09,2.0
2016-10,1.9607843137254901
2016-11,5.88235294117647
2016-12,9.803921568627452
2017-01,11.76470588235294
2017-02,14.000000000000002
2017-03,11.76470588235294
2017-04,14.000000000000002
2017-05,16.0
2017-06,15.686274509803921
2017-07,19.607843137254903
2017-08,21.568627450980394
2017-09,23.52941176470588
predictions,20.701500104861736
