Date,CR
1996-04,3.278688524590164
1996-05,1.639344262295082
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,4.918032786885246
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,4.838709677419355
1997-02,6.451612903225806
1997-03,4.838709677419355
1997-04,4.761904761904762
1997-05,6.451612903225806
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,6.25
1997-10,6.25
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.615384615384616
1998-02,4.545454545454546
1998-03,4.615384615384616
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,1.4705882352941175
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,1.4492753623188406
1999-03,4.411764705882353
1999-04,2.941176470588235
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4285714285714286
2000-03,1.4084507042253522
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,0.0
2001-03,-1.3888888888888888
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.3888888888888888
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,2.8169014084507045
2002-10,0.0
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,1.36986301369863
2003-02,2.7777777777777777
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,8.333333333333332
2003-07,9.722222222222223
2003-08,11.11111111111111
2003-09,9.58904109589041
2003-10,12.5
2003-11,12.32876712328767
2003-12,12.32876712328767
2004-01,10.81081081081081
2004-02,12.162162162162163
2004-03,9.210526315789473
2004-04,9.210526315789473
2004-05,9.090909090909092
2004-06,7.6923076923076925
2004-07,7.59493670886076
2004-08,6.25
2004-09,6.25
2004-10,4.938271604938271
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,4.819277108433735
2005-04,4.819277108433735
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,4.705882352941177
2005-08,4.705882352941177
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.813953488372093
2005-12,5.813953488372093
2006-01,5.813953488372093
2006-02,5.813953488372093
2006-03,5.747126436781609
2006-04,5.747126436781609
2006-05,4.545454545454546
2006-06,5.681818181818182
2006-07,4.49438202247191
2006-08,5.617977528089887
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,4.395604395604396
2006-12,4.395604395604396
2007-01,3.296703296703297
2007-02,3.296703296703297
2007-03,2.1739130434782608
2007-04,1.0869565217391304
2007-05,0.0
2007-06,-1.0752688172043012
2007-07,-2.1505376344086025
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-4.25531914893617
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.319148936170213
2008-02,-5.319148936170213
2008-03,-5.319148936170213
2008-04,-4.301075268817205
2008-05,-3.260869565217391
2008-06,-3.260869565217391
2008-07,-2.197802197802198
2008-08,-2.2222222222222223
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,0.0
2008-12,0.0
2009-01,2.247191011235955
2009-02,2.247191011235955
2009-03,2.247191011235955
2009-04,2.247191011235955
2009-05,3.3707865168539324
2009-06,3.3707865168539324
2009-07,3.3707865168539324
2009-08,4.545454545454546
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,0.0
2009-12,0.0
2010-01,-2.197802197802198
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-2.197802197802198
2010-05,-3.260869565217391
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-4.3478260869565215
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-2.2222222222222223
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1235955056179776
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,2.247191011235955
2012-06,3.3707865168539324
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,2.197802197802198
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,0.0
2013-07,1.0869565217391304
2013-08,1.0869565217391304
2013-09,2.1739130434782608
2013-10,3.260869565217391
2013-11,4.3478260869565215
2013-12,4.301075268817205
2014-01,5.376344086021505
2014-02,6.451612903225806
2014-03,7.526881720430108
2014-04,10.869565217391305
2014-05,10.869565217391305
2014-06,11.956521739130435
2014-07,10.75268817204301
2014-08,10.75268817204301
2014-09,10.638297872340425
2014-10,10.526315789473683
2014-11,10.416666666666668
2014-12,9.278350515463918
2015-01,9.183673469387756
2015-02,9.090909090909092
2015-03,9.0
2015-04,7.8431372549019605
2015-05,8.823529411764707
2015-06,8.737864077669903
2015-07,10.679611650485436
2015-08,12.62135922330097
2015-09,13.461538461538462
2015-10,13.333333333333334
2015-11,13.20754716981132
2015-12,14.150943396226415
2016-01,13.084112149532709
2016-02,12.962962962962962
2016-03,11.926605504587156
2016-04,12.727272727272727
2016-05,13.513513513513514
2016-06,13.392857142857142
2016-07,12.280701754385964
2016-08,11.206896551724139
2016-09,10.16949152542373
2016-10,9.243697478991598
2016-11,8.333333333333332
2016-12,8.264462809917356
2017-01,9.090909090909092
2017-02,9.01639344262295
2017-03,10.655737704918032
2017-04,8.870967741935484
2017-05,7.142857142857142
2017-06,5.511811023622047
2017-07,5.46875
2017-08,4.651162790697675
2017-09,4.615384615384616
predictions,5.197292938525587
