Date,CR
2016-06,4.489795918367347
2016-07,4.8979591836734695
2016-08,4.471544715447155
2016-09,3.6290322580645165
2016-10,4.032258064516129
2016-11,4.016064257028113
2016-12,3.5999999999999996
2017-01,3.9840637450199203
2017-02,4.365079365079365
2017-03,4.761904761904762
2017-04,4.3478260869565215
2017-05,3.5294117647058822
2017-06,2.34375
2017-07,1.556420233463035
2017-08,1.9455252918287937
2017-09,1.9455252918287937
predictions,2.2820691527805743
