Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,1.3513513513513513
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.666666666666667
2000-02,2.666666666666667
2000-03,4.0
2000-04,2.666666666666667
2000-05,4.0
2000-06,2.631578947368421
2000-07,5.333333333333334
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,6.493506493506493
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,6.329113924050633
2001-08,6.329113924050633
2001-09,7.59493670886076
2001-10,7.59493670886076
2001-11,7.5
2001-12,8.75
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,8.536585365853659
2002-04,8.536585365853659
2002-05,8.433734939759036
2002-06,8.433734939759036
2002-07,8.333333333333332
2002-08,9.523809523809524
2002-09,8.235294117647058
2002-10,9.411764705882353
2002-11,9.30232558139535
2002-12,9.195402298850574
2003-01,10.344827586206897
2003-02,9.090909090909092
2003-03,10.112359550561797
2003-04,11.235955056179774
2003-05,11.11111111111111
2003-06,12.222222222222221
2003-07,12.087912087912088
2003-08,11.956521739130435
2003-09,13.043478260869565
2003-10,12.903225806451612
2003-11,12.76595744680851
2003-12,12.631578947368421
2004-01,12.5
2004-02,13.541666666666666
2004-03,11.224489795918368
2004-04,11.11111111111111
2004-05,11.0
2004-06,10.891089108910892
2004-07,10.784313725490197
2004-08,10.679611650485436
2004-09,10.576923076923077
2004-10,10.476190476190476
2004-11,11.320754716981133
2004-12,11.214953271028037
2005-01,11.11111111111111
2005-02,11.926605504587156
2005-03,12.844036697247708
2005-04,13.636363636363635
2005-05,13.513513513513514
2005-06,13.392857142857142
2005-07,12.389380530973451
2005-08,12.280701754385964
2005-09,11.304347826086957
2005-10,11.206896551724139
2005-11,9.322033898305085
2005-12,8.403361344537815
2006-01,7.5
2006-02,5.737704918032787
2006-03,4.0650406504065035
2006-04,2.4
2006-05,1.5873015873015872
2006-06,0.7874015748031495
2006-07,0.7874015748031495
2006-08,0.0
2006-09,-0.78125
2006-10,-1.550387596899225
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-3.10077519379845
2007-02,-3.10077519379845
2007-03,-2.34375
2007-04,-2.34375
2007-05,-3.125
2007-06,-3.90625
2007-07,-4.6875
2007-08,-4.6875
2007-09,-4.724409448818897
2007-10,-4.724409448818897
2007-11,-3.968253968253968
2007-12,-3.968253968253968
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.8
2008-05,-4.032258064516129
2008-06,-4.0650406504065035
2008-07,-3.278688524590164
2008-08,-4.098360655737705
2008-09,-3.3057851239669422
2008-10,-3.3057851239669422
2008-11,-4.132231404958678
2008-12,-3.3057851239669422
2009-01,-2.5
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-2.5210084033613445
2009-05,-1.680672268907563
2009-06,-0.847457627118644
2009-07,-1.694915254237288
2009-08,-0.8547008547008548
2009-09,-1.7094017094017095
2009-10,-3.418803418803419
2009-11,-3.4482758620689653
2009-12,-5.128205128205128
2010-01,-5.982905982905983
2010-02,-6.0344827586206895
2010-03,-6.0344827586206895
2010-04,-6.896551724137931
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-7.758620689655173
2010-08,-7.758620689655173
2010-09,-6.956521739130435
2010-10,-5.3097345132743365
2010-11,-5.357142857142857
2010-12,-4.504504504504505
2011-01,-4.545454545454546
2011-02,-3.669724770642202
2011-03,-3.669724770642202
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.803738317757009
2011-08,-1.8691588785046727
2011-09,-1.8691588785046727
2011-10,-1.8691588785046727
2011-11,-0.9433962264150944
2011-12,-0.9433962264150944
2012-01,1.9047619047619049
2012-02,1.9047619047619049
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,1.9047619047619049
2012-06,1.9047619047619049
2012-07,2.8846153846153846
2012-08,0.9523809523809524
2012-09,0.9523809523809524
2012-10,0.9523809523809524
2012-11,0.9523809523809524
2012-12,1.9047619047619049
2013-01,-0.9345794392523363
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.9345794392523363
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,2.8301886792452833
2013-11,2.8301886792452833
2013-12,1.8691588785046727
2014-01,1.8867924528301887
2014-02,0.9345794392523363
2014-03,0.9345794392523363
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.9259259259259258
2014-10,0.9174311926605505
2014-11,0.9174311926605505
2014-12,0.9174311926605505
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,3.7037037037037033
2015-04,4.672897196261682
2015-05,4.672897196261682
2015-06,3.7383177570093453
2015-07,2.7777777777777777
2015-08,1.8518518518518516
2015-09,0.9174311926605505
2015-10,0.0
2015-11,0.9090909090909091
2015-12,0.9090909090909091
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.8928571428571428
2016-05,1.7857142857142856
2016-06,3.6036036036036037
2016-07,5.405405405405405
2016-08,7.2727272727272725
2016-09,8.181818181818182
2016-10,8.181818181818182
2016-11,8.108108108108109
2016-12,9.00900900900901
2017-01,9.90990990990991
2017-02,10.81081081081081
2017-03,10.714285714285714
2017-04,9.734513274336283
2017-05,8.771929824561402
2017-06,7.82608695652174
2017-07,6.837606837606838
2017-08,5.932203389830509
2017-09,5.042016806722689
predictions,5.8253861263704
