Date,CR
1996-04,7.4074074074074066
1996-05,9.25925925925926
1996-06,11.11111111111111
1996-07,12.962962962962962
1996-08,10.909090909090908
1996-09,14.814814814814813
1996-10,12.727272727272727
1996-11,14.545454545454545
1996-12,12.5
1997-01,12.5
1997-02,10.526315789473683
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,10.16949152542373
1997-06,8.333333333333332
1997-07,4.918032786885246
1997-08,6.557377049180328
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,1.5625
1998-05,-1.5384615384615385
1998-06,0.0
1998-07,0.0
1998-08,-1.5384615384615385
1998-09,-3.076923076923077
1998-10,-3.0303030303030303
1998-11,-3.0303030303030303
1998-12,-1.5151515151515151
1999-01,0.0
1999-02,0.0
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,4.6875
1999-06,4.615384615384616
1999-07,6.25
1999-08,7.8125
1999-09,11.11111111111111
1999-10,9.375
1999-11,10.9375
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,10.76923076923077
2000-03,9.090909090909092
2000-04,10.606060606060606
2000-05,7.462686567164178
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,7.246376811594203
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,0.0
2001-05,1.3888888888888888
2001-06,0.0
2001-07,0.0
2001-08,-1.3513513513513513
2001-09,0.0
2001-10,-1.3513513513513513
2001-11,0.0
2001-12,0.0
2002-01,1.36986301369863
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,5.405405405405405
2002-10,5.47945205479452
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,5.333333333333334
2003-03,5.333333333333334
2003-04,5.263157894736842
2003-05,6.578947368421052
2003-06,7.792207792207792
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,8.974358974358974
2003-10,11.688311688311687
2003-11,10.256410256410255
2003-12,12.82051282051282
2004-01,14.102564102564102
2004-02,13.924050632911392
2004-03,15.18987341772152
2004-04,13.750000000000002
2004-05,13.580246913580247
2004-06,12.048192771084338
2004-07,10.714285714285714
2004-08,13.095238095238097
2004-09,12.941176470588237
2004-10,13.953488372093023
2004-11,13.953488372093023
2004-12,13.636363636363635
2005-01,13.48314606741573
2005-02,13.333333333333334
2005-03,13.186813186813188
2005-04,14.285714285714285
2005-05,14.130434782608695
2005-06,15.053763440860216
2005-07,16.129032258064516
2005-08,13.684210526315791
2005-09,13.541666666666666
2005-10,13.26530612244898
2005-11,14.285714285714285
2005-12,12.0
2006-01,10.891089108910892
2006-02,10.784313725490197
2006-03,9.70873786407767
2006-04,9.615384615384617
2006-05,8.571428571428571
2006-06,6.5420560747663545
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,4.587155963302752
2006-10,2.7027027027027026
2006-11,2.6785714285714284
2006-12,2.6785714285714284
2007-01,2.6785714285714284
2007-02,1.7699115044247788
2007-03,0.8849557522123894
2007-04,0.0
2007-05,-0.8771929824561403
2007-06,-1.7543859649122806
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-3.508771929824561
2007-10,-4.385964912280701
2007-11,-5.217391304347826
2007-12,-6.086956521739131
2008-01,-6.086956521739131
2008-02,-6.956521739130435
2008-03,-6.140350877192982
2008-04,-7.017543859649122
2008-05,-6.1946902654867255
2008-06,-6.25
2008-07,-6.306306306306306
2008-08,-7.207207207207207
2008-09,-7.2727272727272725
2008-10,-7.339449541284404
2008-11,-7.339449541284404
2008-12,-6.481481481481481
2009-01,-7.4074074074074066
2009-02,-6.5420560747663545
2009-03,-7.476635514018691
2009-04,-7.547169811320755
2009-05,-7.547169811320755
2009-06,-6.666666666666667
2009-07,-6.730769230769231
2009-08,-6.796116504854369
2009-09,-5.88235294117647
2009-10,-5.9405940594059405
2009-11,-6.9306930693069315
2009-12,-8.91089108910891
