Date,CR
1996-04,1.8691588785046727
1996-05,1.8691588785046727
1996-06,1.8867924528301887
1996-07,2.8301886792452833
1996-08,2.8301886792452833
1996-09,3.7735849056603774
1996-10,1.8691588785046727
1996-11,2.803738317757009
1996-12,2.803738317757009
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7522935779816518
1997-05,3.669724770642202
1997-06,4.62962962962963
1997-07,4.587155963302752
1997-08,4.587155963302752
1997-09,4.545454545454546
1997-10,6.422018348623854
1997-11,6.363636363636363
1997-12,7.2727272727272725
1998-01,8.108108108108109
1998-02,9.00900900900901
1998-03,9.90990990990991
1998-04,10.714285714285714
1998-05,10.619469026548673
1998-06,12.389380530973451
1998-07,12.280701754385964
1998-08,14.035087719298245
1998-09,13.91304347826087
1998-10,14.655172413793101
1998-11,14.529914529914532
1998-12,15.254237288135593
1999-01,14.166666666666666
1999-02,14.87603305785124
1999-03,15.573770491803279
1999-04,14.516129032258066
1999-05,15.2
1999-06,14.173228346456693
1999-07,14.84375
1999-08,14.615384615384617
1999-09,14.50381679389313
1999-10,14.285714285714285
1999-11,14.17910447761194
1999-12,13.970588235294118
2000-01,13.86861313868613
2000-02,12.949640287769784
2000-03,12.056737588652481
2000-04,11.971830985915492
2000-05,11.11111111111111
2000-06,10.344827586206897
2000-07,9.523809523809524
2000-08,8.724832214765101
2000-09,8.0
2000-10,6.578947368421052
2000-11,6.535947712418301
2000-12,5.161290322580645
2001-01,5.128205128205128
2001-02,4.45859872611465
2001-03,3.79746835443038
2001-04,3.1446540880503147
2001-05,3.125
2001-06,2.5
2001-07,1.8633540372670807
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.8518518518518516
2001-11,1.2269938650306749
2001-12,1.2269938650306749
2002-01,0.6097560975609756
2002-02,1.2195121951219512
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,0.6060606060606061
2002-06,1.8292682926829267
2002-07,1.8292682926829267
2002-08,1.8292682926829267
2002-09,1.8292682926829267
2002-10,1.2121212121212122
2002-11,1.2121212121212122
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,0.6024096385542169
2003-06,0.0
2003-07,0.5988023952095809
2003-08,0.5988023952095809
2003-09,0.5988023952095809
2003-10,1.1976047904191618
2003-11,1.7964071856287425
2003-12,1.1904761904761905
2004-01,1.7857142857142856
2004-02,2.380952380952381
2004-03,3.571428571428571
2004-04,4.166666666666666
2004-05,4.790419161676647
2004-06,5.389221556886228
2004-07,5.357142857142857
2004-08,5.952380952380952
2004-09,5.952380952380952
2004-10,5.9171597633136095
2004-11,5.88235294117647
2004-12,6.470588235294119
2005-01,6.432748538011696
2005-02,5.813953488372093
2005-03,5.172413793103448
2005-04,4.571428571428571
2005-05,4.571428571428571
2005-06,4.545454545454546
2005-07,3.954802259887006
2005-08,3.932584269662921
2005-09,3.932584269662921
2005-10,3.35195530726257
2005-11,2.7777777777777777
2005-12,2.209944751381215
2006-01,1.6483516483516485
2006-02,1.6483516483516485
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,1.6304347826086956
2006-07,2.1739130434782608
2006-08,1.6216216216216217
2006-09,1.6216216216216217
2006-10,1.6216216216216217
2006-11,1.6216216216216217
2006-12,1.0810810810810811
2007-01,1.0810810810810811
2007-02,1.0810810810810811
2007-03,0.5376344086021506
2007-04,0.5376344086021506
2007-05,0.0
2007-06,-1.06951871657754
2007-07,-1.5957446808510638
2007-08,-2.127659574468085
2007-09,-2.6595744680851063
2007-10,-2.6595744680851063
2007-11,-3.1914893617021276
2007-12,-2.6737967914438503
2008-01,-2.6737967914438503
2008-02,-3.2085561497326207
2008-03,-3.2085561497326207
2008-04,-4.27807486631016
2008-05,-4.301075268817205
2008-06,-4.324324324324325
2008-07,-4.324324324324325
2008-08,-4.3478260869565215
2008-09,-3.825136612021858
2008-10,-4.371584699453552
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.314917127071823
2009-03,-3.314917127071823
2009-04,-2.2346368715083798
2009-05,-1.6853932584269662
2009-06,-1.694915254237288
2009-07,-2.2598870056497176
2009-08,-2.840909090909091
2009-09,-3.4090909090909087
2009-10,-2.857142857142857
2009-11,-3.428571428571429
2009-12,-4.0
2010-01,-4.571428571428571
2010-02,-5.142857142857142
2010-03,-5.142857142857142
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-5.747126436781609
2010-07,-5.202312138728324
2010-08,-3.508771929824561
2010-09,-1.7647058823529411
2010-10,-1.7647058823529411
2010-11,-1.183431952662722
2010-12,-0.5952380952380952
2011-01,0.0
2011-02,0.6024096385542169
2011-03,0.6024096385542169
2011-04,1.2121212121212122
2011-05,1.8181818181818181
2011-06,3.048780487804878
2011-07,3.6585365853658534
2011-08,3.0303030303030303
2011-09,2.3952095808383236
2011-10,2.3952095808383236
2011-11,3.592814371257485
2011-12,4.191616766467066
2012-01,4.191616766467066
2012-02,4.790419161676647
2012-03,5.389221556886228
2012-04,5.9880239520958085
2012-05,6.547619047619048
2012-06,7.100591715976331
2012-07,7.0588235294117645
2012-08,8.235294117647058
2012-09,8.187134502923977
2012-10,8.771929824561402
2012-11,8.092485549132949
2012-12,8.620689655172415
2013-01,8.620689655172415
2013-02,8.571428571428571
2013-03,8.522727272727272
2013-04,7.909604519774012
2013-05,7.82122905027933
2013-06,7.18232044198895
2013-07,7.142857142857142
2013-08,7.065217391304348
2013-09,7.567567567567568
2013-10,7.526881720430108
2013-11,7.4866310160427805
2013-12,6.878306878306878
2014-01,7.4074074074074066
2014-02,7.894736842105263
2014-03,8.37696335078534
2014-04,9.424083769633508
2014-05,8.808290155440414
2014-06,9.278350515463918
2014-07,9.230769230769232
2014-08,8.629441624365482
2014-09,8.040201005025125
2014-10,8.0
2014-11,7.960199004975125
2014-12,7.920792079207921
2015-01,7.8817733990147785
2015-02,7.317073170731707
2015-03,6.763285024154589
2015-04,6.220095693779904
2015-05,6.190476190476191
2015-06,6.132075471698113
2015-07,6.572769953051644
2015-08,6.5420560747663545
2015-09,6.511627906976744
2015-10,6.481481481481481
2015-11,6.451612903225806
2015-12,6.8807339449541285
2016-01,7.30593607305936
2016-02,7.727272727272727
2016-03,8.144796380090497
2016-04,7.657657657657657
2016-05,7.174887892376682
2016-06,6.222222222222222
2016-07,5.726872246696035
2016-08,5.701754385964912
2016-09,5.676855895196507
2016-10,5.6521739130434785
2016-11,5.627705627705628
2016-12,5.150214592274678
2017-01,5.106382978723404
2017-02,5.485232067510549
2017-03,5.439330543933055
2017-04,5.857740585774058
2017-05,6.2761506276150625
2017-06,6.2761506276150625
2017-07,5.416666666666667
2017-08,4.564315352697095
2017-09,4.545454545454546
predictions,4.868410225271243
