Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,11.11111111111111
1996-11,8.695652173913043
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,15.217391304347828
1997-04,14.893617021276595
1997-05,14.893617021276595
1997-06,14.583333333333334
1997-07,14.583333333333334
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,12.0
1997-11,12.0
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.3333333333333335
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,1.6129032258064515
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,1.6129032258064515
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.6129032258064515
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,9.375
2004-07,9.375
2004-08,9.230769230769232
2004-09,10.76923076923077
2004-10,10.76923076923077
2004-11,10.76923076923077
2004-12,10.606060606060606
2005-01,12.121212121212121
2005-02,10.44776119402985
2005-03,8.823529411764707
2005-04,10.294117647058822
2005-05,8.695652173913043
2005-06,8.571428571428571
2005-07,8.571428571428571
2005-08,8.450704225352112
2005-09,6.944444444444445
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.21917808219178
2006-01,6.756756756756757
2006-02,6.756756756756757
2006-03,6.756756756756757
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,3.896103896103896
2006-09,2.5974025974025974
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,0.0
2007-05,0.0
2007-06,-1.25
2007-07,-1.25
2007-08,-1.25
2007-09,-1.2658227848101267
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,-1.282051282051282
2009-04,-1.282051282051282
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,0.0
2009-08,0.0
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,0.0
2010-01,0.0
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-5.128205128205128
2010-10,-6.41025641025641
2010-11,-6.41025641025641
2010-12,-5.194805194805195
2011-01,-5.194805194805195
2011-02,-5.263157894736842
2011-03,-3.9473684210526314
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,0.0
2011-10,1.36986301369863
2011-11,2.73972602739726
2011-12,4.10958904109589
2012-01,4.10958904109589
2012-02,5.555555555555555
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,1.3333333333333335
2012-12,0.0
2013-01,1.3157894736842104
2013-02,2.631578947368421
2013-03,4.0
2013-04,5.333333333333334
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,7.894736842105263
2013-11,7.894736842105263
2013-12,9.210526315789473
2014-01,6.493506493506493
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.79746835443038
2014-05,3.75
2014-06,5.0
2014-07,5.0
2014-08,4.938271604938271
2014-09,4.938271604938271
2014-10,4.878048780487805
2014-11,6.097560975609756
