Date,CR
2004-04,47.43589743589743
2004-05,45.67901234567901
2004-06,45.23809523809524
2004-07,43.67816091954023
2004-08,42.69662921348314
2004-09,39.130434782608695
2004-10,35.78947368421053
2004-11,31.63265306122449
2004-12,26.47058823529412
2005-01,21.904761904761905
2005-02,17.59259259259259
2005-03,13.392857142857142
2005-04,10.434782608695652
2005-05,6.779661016949152
2005-06,2.459016393442623
2005-07,-0.8
2005-08,-3.149606299212598
2005-09,-5.46875
2005-10,-6.976744186046512
2005-11,-7.751937984496124
2005-12,-7.751937984496124
2006-01,-7.03125
2006-02,-7.086614173228346
2006-03,-7.086614173228346
2006-04,-7.086614173228346
2006-05,-7.142857142857142
2006-06,-6.4
2006-07,-6.451612903225806
2006-08,-5.691056910569105
2006-09,-4.958677685950414
2006-10,-4.166666666666666
2006-11,-4.201680672268908
2006-12,-5.042016806722689
2007-01,-5.88235294117647
2007-02,-6.779661016949152
2007-03,-8.47457627118644
2007-04,-9.322033898305085
2007-05,-10.256410256410255
2007-06,-11.11111111111111
2007-07,-12.068965517241379
2007-08,-12.931034482758621
2007-09,-13.043478260869565
2007-10,-13.91304347826087
2007-11,-14.035087719298245
2007-12,-14.15929203539823
2008-01,-13.392857142857142
2008-02,-13.636363636363635
2008-03,-12.037037037037036
2008-04,-12.149532710280374
2008-05,-11.428571428571429
2008-06,-11.538461538461538
2008-07,-10.784313725490197
2008-08,-9.900990099009901
2008-09,-8.0
2008-10,-7.07070707070707
2008-11,-5.1020408163265305
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-1.0526315789473684
2009-03,-3.1578947368421053
2009-04,-5.319148936170213
2009-05,-6.451612903225806
2009-06,-5.434782608695652
2009-07,-4.395604395604396
2009-08,-4.395604395604396
2009-09,-5.434782608695652
2009-10,-6.521739130434782
2009-11,-8.60215053763441
2009-12,-9.574468085106384
2010-01,-10.638297872340425
2010-02,-11.702127659574469
2010-03,-10.869565217391305
2010-04,-7.865168539325842
2010-05,-5.747126436781609
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-5.747126436781609
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-3.5294117647058822
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,2.4390243902439024
2011-04,3.6585365853658534
2011-05,4.878048780487805
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,9.876543209876543
2011-09,8.536585365853659
2011-10,8.433734939759036
2011-11,8.433734939759036
2011-12,10.975609756097562
2012-01,9.63855421686747
2012-02,10.843373493975903
2012-03,10.714285714285714
2012-04,10.588235294117647
2012-05,9.30232558139535
2012-06,9.195402298850574
2012-07,7.954545454545454
2012-08,4.49438202247191
2012-09,3.3707865168539324
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,0.0
2013-01,1.098901098901099
2013-02,0.0
2013-03,0.0
2013-04,-1.0638297872340425
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.1505376344086025
2013-09,3.260869565217391
2013-10,3.296703296703297
2013-11,4.395604395604396
2013-12,4.395604395604396
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,3.1914893617021276
2014-06,2.1052631578947367
2014-07,2.1052631578947367
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,4.25531914893617
2014-11,4.2105263157894735
2014-12,4.2105263157894735
2015-01,2.083333333333333
2015-02,3.125
2015-03,2.0618556701030926
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,4.123711340206185
2015-08,5.154639175257731
2015-09,6.185567010309279
2015-10,5.1020408163265305
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,4.081632653061225
2016-02,2.0202020202020203
2016-03,1.0101010101010102
2016-04,1.0
2016-05,2.0
2016-06,3.0
2016-07,2.9702970297029703
2016-08,1.9607843137254901
2016-09,1.9417475728155338
2016-10,2.912621359223301
2016-11,4.901960784313726
2016-12,5.88235294117647
2017-01,6.862745098039216
2017-02,9.900990099009901
2017-03,12.0
2017-04,10.891089108910892
2017-05,8.823529411764707
2017-06,7.766990291262135
2017-07,5.769230769230769
2017-08,6.730769230769231
2017-09,6.666666666666667
predictions,6.462219060831478
